x	y	time
23	26	212.0189
23	26	212.0302
23	26	212.0415
22	26	212.053
22	26	212.0636
22	26	212.0753
22	26	212.0858
22	26	212.0971
22	26	212.1083
22	26	212.1193
22	26	212.1306
22	26	212.1416
22	26	212.1528
22	26	212.1641
22	27	212.1751
22	27	212.1864
22	27	212.1976
22	27	212.2092
22	27	212.22
22	27	212.2313
22	27	212.2426
22	27	212.2534
22	27	212.2647
22	27	212.276
22	27	212.2868
22	28	212.2981
22	28	212.309
22	28	212.3206
22	28	212.3317
22	28	212.3424
22	28	212.3537
22	28	212.365
22	28	212.3761
22	28	212.3874
22	28	212.3986
22	28	212.4098
22	29	212.4209
22	29	212.4319
22	29	212.4434
22	29	212.4544
22	29	212.4655
22	29	212.4768
22	29	212.4877
22	29	212.4989
22	29	212.5106
22	29	212.5215
22	29	212.5322
22	30	212.5432
22	30	212.5544
22	30	212.5659
22	30	212.577
22	30	212.5886
22	30	212.5995
22	30	212.6109
22	30	212.6227
22	30	212.6332
22	30	212.6444
22	30	212.6564
21	30	212.6669
21	30	212.6782
21	30	212.6895
21	30	212.7005
21	30	212.7115
21	30	212.723
21	30	212.7339
21	30	212.7449
21	30	212.7565
21	30	212.7672
21	30	212.7785
20	30	212.7906
20	30	212.8012
20	30	212.8124
20	30	212.8234
20	30	212.8345
20	30	212.8455
20	30	212.8568
20	30	212.8674
20	30	212.8786
20	30	212.8904
20	30	212.9016
19	30	212.9126
19	30	212.9239
19	30	212.9348
19	30	212.9461
19	30	212.9574
19	30	212.9683
19	30	212.9792
19	30	212.9909
19	30	213.0017
19	30	213.0129
19	30	213.0245
18	30	213.0354
18	30	213.0464
18	30	213.0579
18	30	213.0688
18	30	213.0801
18	30	213.0916
18	30	213.1024
18	30	213.1136
18	30	213.125
18	30	213.1358
18	30	213.1473
19	30	213.1581
19	30	213.169
19	30	213.1803
19	30	213.1914
19	30	213.2293
19	30	213.237
19	30	213.2438
19	30	213.2505
19	30	213.2567
19	30	213.2638
20	30	213.2747
20	30	213.2857
20	30	213.2977
20	30	213.3087
20	30	213.3195
20	30	213.3308
20	30	213.3423
20	30	213.3528
20	30	213.3645
20	30	213.3755
20	30	213.3869
21	30	213.3982
21	30	213.4101
21	30	213.42
21	30	213.4312
21	30	213.4425
21	30	213.4538
21	30	213.4648
21	30	213.4764
21	30	213.487
21	30	213.4982
21	30	213.5097
20	30	213.5204
20	30	213.5314
20	30	213.543
20	30	213.5548
20	30	213.5654
20	30	213.5768
20	30	213.5877
20	30	213.5987
20	30	213.6106
20	30	213.6215
20	30	213.6327
19	30	213.644
19	30	213.6555
19	30	213.6668
19	30	213.6775
19	30	213.6889
19	30	213.6999
19	30	213.7111
19	30	213.7225
19	30	213.7336
19	30	213.7451
19	30	213.7558
18	30	213.7672
18	30	213.7779
18	30	213.7892
18	30	213.8001
18	30	213.8115
18	30	213.8237
18	30	213.8357
18	30	213.8476
18	30	213.8597
18	30	213.8715
18	30	213.8834
17	30	213.8946
17	30	213.9071
17	30	213.9181
17	30	213.9289
17	30	213.9403
17	30	213.9514
17	30	213.9625
17	30	213.9741
17	30	213.9846
17	30	213.9961
16	30	214.0077
16	30	214.0183
16	30	214.0293
16	30	214.0408
16	30	214.0515
16	30	214.0628
16	30	214.0746
16	30	214.0851
16	30	214.0966
16	30	214.1078
16	30	214.1189
16	30	214.1304
16	30	214.1416
16	30	214.1525
16	30	214.1637
16	30	214.1751
16	30	214.186
16	30	214.1974
16	30	214.2091
16	30	214.2198
16	30	214.2311
16	30	214.242
16	30	214.2531
16	30	214.2644
16	30	214.2755
16	30	214.2862
16	30	214.2976
16	30	214.309
16	30	214.32
16	30	214.3312
17	30	214.3426
17	30	214.3538
17	30	214.3648
17	30	214.3766
17	30	214.3874
17	30	214.3984
17	30	214.4097
17	30	214.4204
17	30	214.4316
17	30	214.4432
17	30	214.4538
18	30	214.4652
18	30	214.4763
18	30	214.4872
18	30	214.4984
18	30	214.5103
18	30	214.521
18	30	214.5323
18	30	214.5438
18	30	214.5548
18	30	214.566
18	30	214.5775
19	30	214.5883
19	30	214.5996
19	30	214.6109
19	30	214.6221
19	30	214.6332
19	30	214.6446
19	30	214.6551
19	30	214.6666
19	30	214.6778
19	30	214.6886
19	30	214.7
20	30	214.7109
20	30	214.7219
20	30	214.7331
20	30	214.7445
20	30	214.7555
20	30	214.7668
20	30	214.7778
20	30	214.7889
20	30	214.8002
20	30	214.8115
20	30	214.8226
21	30	214.8336
21	30	214.8449
21	30	214.8564
21	30	214.8674
21	30	214.8785
21	30	214.8898
21	30	214.901
21	30	214.9124
21	30	214.9234
21	30	214.9342
21	30	214.9453
22	30	214.9563
22	30	214.9677
22	30	214.9788
22	30	214.9898
22	30	215.0008
22	30	215.0121
22	30	215.0231
22	30	215.0341
22	30	215.0456
22	30	215.0567
22	30	215.0682
23	30	215.0795
23	30	215.0907
23	30	215.1016
23	30	215.1133
23	30	215.1248
23	30	215.1356
23	30	215.1464
23	30	215.158
23	30	215.1689
23	30	215.1799
23	30	215.1913
24	30	215.2025
24	30	215.2134
24	30	215.2252
24	30	215.2359
24	30	215.2471
24	30	215.2587
24	30	215.2693
24	30	215.2806
24	30	215.2923
24	30	215.3029
24	30	215.3142
25	30	215.3259
25	30	215.3363
25	30	215.3474
25	30	215.3592
25	30	215.3699
25	30	215.3809
25	30	215.3925
25	30	215.4037
25	30	215.4146
25	30	215.4262
25	30	215.4368
26	30	215.4483
26	30	215.4596
26	30	215.4706
26	30	215.4819
26	30	215.4933
26	30	215.5044
26	30	215.5157
26	30	215.5265
26	30	215.5377
26	30	215.5489
26	30	215.5602
27	30	215.5716
27	30	215.5838
27	30	215.5935
27	30	215.6041
27	30	215.6152
27	30	215.6264
27	30	215.6377
27	30	215.6487
27	30	215.6604
27	30	215.6712
27	30	215.6827
27	30	215.6937
27	30	215.7048
27	30	215.7161
27	30	215.7276
27	30	215.7385
27	30	215.7498
27	30	215.7612
27	30	215.7722
27	30	215.7835
27	30	215.7948
27	30	215.8056
27	30	215.8166
27	30	215.8281
27	30	215.839
27	30	215.8502
27	30	215.8615
27	30	215.8724
27	30	215.8835
27	30	215.8951
27	30	215.906
27	30	215.9169
27	30	215.9285
27	30	215.9394
27	30	215.9509
27	30	215.9617
27	30	215.9729
27	30	215.9842
27	30	215.9953
27	30	216.0068
27	30	216.018
27	30	216.0292
27	30	216.0402
27	30	216.0512
27	30	216.0626
27	30	216.0735
27	30	216.0849
27	30	216.0962
27	30	216.1075
27	30	216.1184
27	30	216.1295
27	30	216.1407
27	30	216.1517
27	30	216.1627
27	30	216.1738
27	30	216.1851
27	30	216.1964
27	30	216.2075
27	30	216.2185
27	30	216.23
27	30	216.2406
27	30	216.2519
27	30	216.2634
27	30	216.2746
27	30	216.2855
27	30	216.2969
27	30	216.3086
27	30	216.3197
27	30	216.3309
27	30	216.3422
27	30	216.353
27	30	216.3652
27	30	216.3754
27	30	216.3864
27	30	216.3974
27	30	216.4085
27	30	216.4202
27	30	216.4312
27	30	216.4426
27	30	216.4532
27	30	216.4647
27	30	216.4765
27	30	216.4868
27	30	216.4978
27	30	216.5095
27	30	216.5202
27	30	216.5313
27	30	216.5428
27	30	216.5538
27	30	216.5652
27	30	216.577
27	30	216.5874
27	30	216.5986
27	30	216.6103
27	30	216.6209
27	30	216.6323
27	30	216.6438
27	30	216.6549
27	30	216.6658
27	30	216.6769
27	30	216.688
27	30	216.6993
27	30	216.7107
27	30	216.7218
27	30	216.733
27	30	216.7441
27	30	216.7548
27	30	216.7659
27	30	216.7774
27	30	216.7885
27	30	216.7997
27	30	216.8114
27	30	216.8218
27	30	216.8329
27	30	216.8442
27	30	216.855
27	30	216.8663
27	30	216.8778
27	30	216.8892
27	30	216.9001
27	30	216.9116
27	29	216.9225
27	29	216.9337
27	29	216.9455
27	29	216.9559
27	29	216.9672
27	29	216.9787
27	29	216.9896
27	29	217.0007
27	29	217.0119
27	29	217.0228
27	29	217.0342
27	28	217.0457
27	28	217.0564
27	28	217.0675
27	28	217.0793
27	28	217.0899
27	28	217.1008
27	28	217.1121
27	28	217.1231
27	28	217.134
27	28	217.1455
27	28	217.1564
27	27	217.1679
27	27	217.1787
27	27	217.19
27	27	217.2017
27	27	217.213
27	27	217.2237
27	27	217.2351
27	27	217.2464
27	27	217.2576
27	27	217.2689
27	27	217.2805
27	26	217.362
27	26	217.3706
27	26	217.3778
27	26	217.3866
27	26	217.3934
27	26	217.4001
27	25	217.4084
27	25	217.4191
27	25	217.4306
27	25	217.4412
27	25	217.4523
27	25	217.4639
27	25	217.4751
27	25	217.4861
27	25	217.4976
27	25	217.509
27	25	217.5202
27	24	217.5307
27	24	217.5416
27	24	217.553
27	24	217.5645
27	24	217.5753
27	24	217.5864
27	24	217.5986
27	24	217.6101
27	24	217.6202
27	24	217.6311
27	24	217.6422
27	23	217.6534
27	23	217.6643
27	23	217.6758
27	23	217.6871
27	23	217.6982
27	23	217.709
27	23	217.7204
27	23	217.7316
27	23	217.7426
27	23	217.7539
27	23	217.7653
27	23	217.7767
27	23	217.7882
27	23	217.7989
27	23	217.8106
27	23	217.8217
27	23	217.8331
27	23	217.8443
27	23	217.8551
27	23	217.8665
27	23	217.8774
27	23	217.8887
27	23	217.8998
27	23	217.9107
27	23	217.9219
27	23	217.9331
27	23	217.9447
27	23	217.9557
27	23	217.9666
27	23	217.9776
27	23	217.9895
27	23	218.0002
27	23	218.0118
27	23	218.0228
27	23	218.0361
27	23	218.0493
26	23	218.0623
26	23	218.0731
26	23	218.0844
26	23	218.0959
26	23	218.1071
26	23	218.118
26	23	218.1297
26	23	218.1411
26	23	218.1522
26	23	218.1632
25	23	218.1738
25	23	218.1846
25	23	218.196
25	23	218.207
25	23	218.2182
25	23	218.2296
25	23	218.2407
25	23	218.2518
25	23	218.2633
25	23	218.2739
25	23	218.2849
24	23	218.2966
24	23	218.3073
24	23	218.319
24	23	218.3297
24	23	218.3406
24	23	218.3519
24	23	218.3633
24	23	218.3747
24	23	218.3852
24	23	218.3967
24	23	218.4079
23	23	218.4192
23	23	218.4304
23	23	218.4415
23	23	218.4531
23	23	218.464
23	23	218.4752
23	23	218.4864
23	23	218.4976
23	23	218.5087
23	23	218.5199
23	23	218.531
22	23	218.5421
22	23	218.5531
22	23	218.5644
22	23	218.5757
22	23	218.5868
22	23	218.5978
22	23	218.6092
22	23	218.6201
22	23	218.6314
22	23	218.6424
22	23	218.6536
22	23	218.6647
22	23	218.676
22	23	218.6869
22	23	218.698
22	23	218.7091
22	23	218.7203
22	23	218.7315
22	23	218.7426
22	23	218.7539
22	23	218.7655
22	23	218.7766
22	23	218.7878
22	23	218.7988
22	23	218.81
22	23	218.8212
22	23	218.8324
22	23	218.8438
22	23	218.8551
22	23	218.8661
22	23	218.8774
22	23	218.8885
22	23	218.8997
22	23	218.911
22	23	218.9221
22	23	218.933
22	23	218.9442
22	23	218.9552
22	23	218.9664
22	23	218.9778
22	23	218.9887
22	23	219
22	23	219.0112
22	23	219.0223
22	23	219.0334
22	23	219.0451
22	23	219.0558
22	23	219.0669
22	23	219.0789
22	23	219.0897
22	23	219.1007
22	23	219.1122
22	23	219.1232
22	23	219.1341
22	23	219.1458
22	23	219.1566
22	22	219.1676
22	22	219.1789
22	22	219.1899
22	22	219.201
22	22	219.2127
22	22	219.2233
22	22	219.2346
22	22	219.2457
22	22	219.2566
22	22	219.2678
22	22	219.2792
22	21	219.2901
22	21	219.3013
22	21	219.313
22	21	219.3241
22	21	219.3351
22	21	219.3466
22	21	219.3576
22	21	219.3688
22	21	219.3803
22	21	219.3913
22	21	219.4022
22	20	219.4135
22	20	219.4247
22	20	219.436
22	20	219.4473
22	20	219.4579
22	20	219.4694
22	20	219.4808
22	20	219.4917
22	20	219.5026
22	20	219.5139
22	20	219.5248
22	19	219.536
22	19	219.5477
22	19	219.5584
22	19	219.5695
22	19	219.5811
22	19	219.5918
22	19	219.603
22	19	219.6143
22	19	219.626
22	19	219.6373
22	19	219.648
22	18	219.659
22	18	219.6701
22	18	219.6813
22	18	219.6924
22	18	219.7038
22	18	219.7151
22	18	219.7259
22	18	219.7371
22	18	219.7486
22	18	219.7595
22	18	219.7708
22	17	219.7822
22	17	219.7929
22	17	219.8043
22	17	219.8154
22	17	219.8267
22	17	219.8379
22	17	219.8492
22	17	219.8605
22	17	219.8715
22	17	219.8827
22	17	219.8944
22	16	219.9049
22	16	219.9161
22	16	219.9273
22	16	219.9386
22	16	219.9499
22	16	219.9605
22	16	219.9717
22	16	219.9833
22	16	219.9943
22	15	220.0589
22	15	220.0681
22	15	220.0741
22	15	220.0808
22	15	220.0885
22	15	220.1
22	15	220.111
22	15	220.1222
22	15	220.1333
22	14	220.1442
22	14	220.1552
22	14	220.1665
22	14	220.1772
22	14	220.1883
22	14	220.1994
22	14	220.211
22	14	220.2219
22	14	220.2331
22	14	220.2445
22	14	220.2555
22	13	220.2671
22	13	220.278
22	13	220.2895
22	13	220.3007
22	13	220.312
22	13	220.3238
22	13	220.3344
22	13	220.3458
22	13	220.3567
22	13	220.3682
22	13	220.3788
22	12	220.3899
22	12	220.4011
22	12	220.4126
22	12	220.4234
22	12	220.4344
22	12	220.4458
22	12	220.4568
22	12	220.4681
22	12	220.4796
22	12	220.4909
22	12	220.5019
22	11	220.5137
22	11	220.5248
22	11	220.5356
22	11	220.547
22	11	220.5582
22	11	220.5694
22	11	220.5807
22	11	220.5919
22	11	220.6033
22	11	220.6148
22	11	220.6255
23	11	220.6369
23	11	220.6476
23	11	220.6587
23	11	220.67
23	11	220.6806
23	11	220.6916
23	11	220.7028
23	11	220.715
23	11	220.7274
23	11	220.74
24	11	220.7529
24	11	220.7646
24	11	220.7758
24	11	220.7869
24	11	220.7983
24	11	220.8092
24	11	220.8201
24	11	220.8318
24	11	220.8424
24	11	220.8542
24	11	220.8655
25	11	220.8768
25	11	220.8879
25	11	220.8992
25	11	220.9101
25	11	220.9215
25	11	220.933
25	11	220.9436
25	11	220.9552
25	11	220.9661
25	11	220.9772
25	11	220.9887
26	11	220.9996
26	11	221.0104
26	11	221.0216
26	11	221.0327
26	11	221.0435
26	11	221.0549
26	11	221.0663
26	11	221.0774
26	11	221.0884
26	11	221.0999
26	11	221.1114
27	11	221.1222
27	11	221.1332
27	11	221.1449
27	11	221.1558
27	11	221.1671
27	11	221.1782
27	11	221.1894
27	11	221.2006
27	11	221.2117
27	11	221.2229
27	11	221.2341
27	10	221.2448
27	10	221.256
27	10	221.2671
27	10	221.2782
27	10	221.2895
27	10	221.3009
27	10	221.3118
27	10	221.3232
27	10	221.3341
27	10	221.3453
27	10	221.3565
27	9	221.368
27	9	221.3788
27	9	221.3901
27	9	221.401
27	9	221.4121
27	9	221.4233
27	9	221.4347
27	9	221.446
27	9	221.4573
27	9	221.4685
27	9	221.4798
27	8	221.4908
27	8	221.5022
27	8	221.5138
27	8	221.5245
27	8	221.5355
27	8	221.5471
27	8	221.5578
27	8	221.5688
27	8	221.5803
27	8	221.591
27	8	221.6024
27	8	221.6147
27	8	221.625
27	8	221.6364
27	8	221.6482
27	8	221.6597
27	8	221.6701
27	8	221.6814
27	8	221.692
27	8	221.703
27	8	221.7143
27	8	221.7254
27	8	221.7362
27	8	221.748
27	8	221.7587
27	8	221.7704
27	8	221.7816
27	8	221.7924
27	8	221.8034
27	8	221.8147
27	8	221.8253
27	8	221.8369
27	8	221.8482
27	8	221.859
27	8	221.8701
27	8	221.8819
27	8	221.8927
27	8	221.904
27	8	221.9157
27	8	221.9265
27	8	221.9375
27	8	221.9491
27	8	221.9598
27	8	221.9709
27	8	221.9826
27	8	221.9933
27	8	222.0044
27	8	222.0159
27	8	222.0265
27	8	222.0374
27	8	222.049
27	8	222.06
27	8	222.0713
27	8	222.083
27	8	222.0938
27	8	222.1052
27	8	222.1164
27	8	222.1274
27	8	222.1385
27	8	222.15
27	8	222.161
27	8	222.1722
27	8	222.1835
27	8	222.1945
27	8	222.2057
27	8	222.2167
27	8	222.2277
27	8	222.2392
27	8	222.2502
27	8	222.2612
27	8	222.2723
27	8	222.2834
27	8	222.2947
27	8	222.3058
27	8	222.3172
27	8	222.3282
27	8	222.3397
27	8	222.3511
27	8	222.362
27	8	222.3732
27	8	222.3844
27	8	222.3958
27	8	222.4067
27	8	222.4178
27	8	222.4287
27	8	222.4401
27	8	222.4514
27	8	222.4622
27	8	222.4733
27	8	222.4846
27	8	222.4958
27	8	222.5073
27	8	222.5186
27	8	222.5296
27	8	222.541
27	8	222.5522
27	8	222.5634
27	8	222.5743
27	8	222.5855
27	9	222.597
27	9	222.608
27	9	222.6194
27	9	222.6301
27	9	222.6413
27	9	222.6526
27	9	222.6634
27	9	222.6747
27	9	222.6857
27	9	222.6971
27	9	222.7089
27	10	222.7194
27	10	222.731
27	10	222.7418
27	10	222.7531
27	10	222.7641
27	10	222.7752
27	10	222.7863
27	10	222.7977
27	10	222.8085
27	10	222.8198
27	10	222.831
27	11	222.8419
27	11	222.8529
27	11	222.8647
27	11	222.8755
27	11	222.8866
27	11	222.8981
27	11	222.9091
27	11	222.9203
27	11	222.932
27	11	222.9428
27	11	222.9541
27	11	222.9657
27	11	222.9764
27	11	222.9878
27	11	222.9992
27	11	223.0105
27	11	223.0214
27	11	223.0325
27	11	223.0434
27	11	223.0544
27	11	223.0659
27	11	223.0766
27	11	223.0877
27	11	223.0992
27	11	223.11
27	11	223.1214
27	11	223.1332
27	11	223.1438
27	11	223.1552
27	11	223.1662
27	11	223.1776
27	11	223.1885
27	11	223.2
27	11	223.211
27	11	223.2221
27	11	223.2332
27	11	223.2442
27	11	223.2553
27	11	223.2666
27	11	223.2775
27	11	223.2887
27	11	223.2999
27	11	223.3111
27	11	223.3224
27	11	223.334
27	11	223.3446
27	11	223.3558
27	11	223.3673
27	11	223.3785
27	11	223.3898
27	11	223.4012
27	11	223.4123
27	11	223.4236
27	11	223.4346
27	11	223.4458
27	11	223.457
26	11	223.4681
26	11	223.4792
26	11	223.4905
26	11	223.5018
26	11	223.5126
26	11	223.5239
26	11	223.5352
26	11	223.5458
26	11	223.5571
26	11	223.5682
26	11	223.5794
25	11	223.5905
25	11	223.6019
25	11	223.6126
25	11	223.624
25	11	223.6353
25	11	223.6465
25	11	223.6575
25	11	223.6691
25	11	223.6803
25	11	223.6918
25	11	223.7026
24	11	223.7133
24	11	223.7246
24	11	223.7358
24	11	223.747
24	11	223.7586
24	11	223.7695
24	11	223.7808
24	11	223.7918
24	11	223.8034
24	11	223.8145
24	11	223.8254
23	11	223.8364
23	11	223.8475
23	11	223.8585
23	11	223.8695
23	11	223.8808
23	11	223.8918
23	11	223.9028
23	11	223.9141
23	11	223.9256
23	11	223.9363
23	11	223.948
22	11	223.9594
22	11	223.9703
22	11	223.9818
22	11	223.9929
22	11	224.004
22	11	224.0157
22	11	224.0264
22	11	224.0375
22	11	224.0485
22	11	224.0597
22	11	224.071
21	11	224.0825
21	11	224.0933
21	11	224.1048
21	11	224.1162
21	11	224.1266
21	11	224.1378
21	11	224.1494
21	11	224.1601
21	11	224.1714
21	11	224.183
21	11	224.1942
20	11	224.2048
20	11	224.2165
20	11	224.2272
20	11	224.2383
20	11	224.2498
20	11	224.2607
20	11	224.2722
20	11	224.2835
20	11	224.2942
20	11	224.3053
20	11	224.3171
19	11	224.3278
19	11	224.3392
19	11	224.3506
19	11	224.3615
19	11	224.3727
19	11	224.3843
19	11	224.3949
19	11	224.4058
19	11	224.4174
19	11	224.4285
19	11	224.4397
18	11	224.4512
18	11	224.462
18	11	224.473
18	11	224.4843
18	11	224.4953
18	11	224.5063
18	11	224.5175
18	11	224.5285
18	11	224.5398
18	11	224.551
18	11	224.562
17	11	224.5732
17	11	224.5849
17	11	224.5956
17	11	224.6068
17	11	224.6181
17	11	224.6293
17	11	224.6406
17	11	224.6521
17	11	224.663
17	11	224.6742
16	11	224.6852
16	11	224.6964
16	11	224.7077
16	11	224.7189
16	11	224.7299
16	11	224.7413
16	11	224.7522
16	11	224.7632
16	11	224.7742
16	11	224.7856
16	11	224.7965
15	11	224.8078
15	11	224.8193
15	11	224.8302
15	11	224.8414
15	11	224.8527
15	11	224.8635
15	11	224.8748
15	11	224.886
15	11	224.8975
15	11	224.9084
15	11	224.9197
14	11	224.9309
14	11	224.9423
14	11	224.9532
14	11	224.9644
14	11	224.9756
14	11	224.9871
14	11	224.9982
14	11	225.0094
14	11	225.0206
14	11	225.0317
14	11	225.0428
13	11	225.0542
13	11	225.065
13	11	225.0762
13	11	225.0872
13	11	225.0984
13	11	225.1095
13	11	225.1207
13	11	225.1322
13	11	225.1436
13	11	225.1546
13	11	225.1656
12	11	225.1768
12	11	225.1882
12	11	225.1991
12	11	225.2104
12	11	225.2215
12	11	225.2329
12	11	225.2441
12	11	225.2557
12	11	225.2668
12	11	225.278
12	11	225.2889
11	11	225.3
11	11	225.311
11	11	225.3224
11	11	225.3338
11	11	225.3444
11	11	225.3553
11	11	225.3672
11	11	225.3776
11	11	225.3887
11	11	225.4
11	11	225.4113
10	11	225.4223
10	11	225.4343
10	11	225.4452
10	11	225.4564
10	11	225.4676
10	11	225.4783
10	11	225.4897
10	11	225.5014
10	11	225.5122
10	11	225.5234
10	11	225.5348
10	12	225.5456
10	12	225.5567
10	12	225.5683
10	12	225.5791
10	12	225.5901
10	12	225.6013
10	12	225.6124
10	12	225.6235
10	12	225.6347
10	12	225.6455
10	12	225.6568
10	13	225.6682
10	13	225.6792
10	13	225.6903
10	13	225.7019
10	13	225.7133
10	13	225.7248
10	13	225.7355
10	13	225.7463
10	13	225.7574
10	13	225.769
10	13	225.7799
10	14	225.791
10	14	225.8024
10	14	225.8133
10	14	225.8244
10	14	225.836
10	14	225.8466
10	14	225.8579
10	14	225.8694
10	14	225.8803
10	14	225.8914
10	14	225.9031
10	15	225.9138
10	15	225.9249
10	15	225.9361
10	15	225.9475
10	15	225.9583
10	15	225.9695
10	15	225.9807
10	15	225.9921
10	15	226.0032
10	15	226.0142
10	15	226.0252
10	16	226.0369
10	16	226.0475
10	16	226.0588
10	16	226.0703
10	16	226.0814
10	16	226.0928
10	16	226.1043
10	16	226.1152
10	16	226.1263
10	16	226.1376
10	16	226.149
10	17	226.1599
10	17	226.171
10	17	226.182
10	17	226.1929
10	17	226.2043
10	17	226.2154
10	17	226.2267
10	17	226.2379
10	17	226.249
10	17	226.2608
10	17	226.2714
10	18	226.2826
10	18	226.2938
10	18	226.3055
10	18	226.316
10	18	226.3271
10	18	226.3381
10	18	226.3492
10	18	226.3604
10	18	226.3716
10	18	226.3828
10	18	226.394
10	19	226.4051
10	19	226.4162
10	19	226.4277
10	19	226.4389
10	19	226.4504
10	19	226.4618
10	19	226.4727
10	19	226.4842
10	19	226.495
10	19	226.5061
10	19	226.5174
10	20	226.5284
10	20	226.5395
10	20	226.5511
10	20	226.5618
10	20	226.573
10	20	226.5841
10	20	226.5954
10	20	226.6066
10	20	226.6181
10	20	226.6284
10	20	226.6396
11	20	226.651
11	20	226.6619
11	20	226.6731
11	20	226.6848
11	20	226.6959
11	20	226.7071
11	20	226.7184
11	20	226.7296
11	20	226.7407
11	20	226.752
12	20	226.7629
12	20	226.7744
12	20	226.7854
12	20	226.7964
12	20	226.8074
12	20	226.8189
12	20	226.8409
12	20	226.8486
12	20	226.8548
12	20	226.8616
12	20	226.8691
12	20	226.8804
13	20	226.8915
13	20	226.903
13	20	226.9141
13	20	226.9256
13	20	226.9364
13	20	226.947
13	20	226.9581
13	20	226.9696
13	20	226.9807
13	20	226.9919
13	20	227.0034
14	20	227.0138
14	20	227.0251
14	20	227.0366
14	20	227.0472
14	20	227.0591
14	20	227.0703
14	20	227.0811
14	20	227.0925
14	20	227.1037
14	20	227.1152
14	20	227.1261
15	20	227.1378
15	20	227.1483
15	20	227.1596
15	20	227.171
15	20	227.1819
15	20	227.1931
15	20	227.2043
15	20	227.2153
15	20	227.2261
15	20	227.2377
15	20	227.2486
16	20	227.2597
16	20	227.2717
16	20	227.2826
16	20	227.2941
16	20	227.306
16	20	227.317
16	20	227.3284
16	20	227.34
16	20	227.3515
16	20	227.3627
17	20	227.3742
17	20	227.3864
17	20	227.3979
17	20	227.409
17	20	227.4207
17	20	227.4319
17	20	227.4436
17	20	227.4551
17	20	227.4666
17	20	227.478
17	20	227.4892
18	20	227.5004
18	20	227.5115
18	20	227.5227
18	20	227.5339
18	20	227.545
18	20	227.5562
18	20	227.5672
18	20	227.5784
18	20	227.5896
18	20	227.6006
18	20	227.6119
19	20	227.6231
19	20	227.6342
19	20	227.6453
19	20	227.6567
19	20	227.6677
19	20	227.6789
19	20	227.6902
19	20	227.7012
19	20	227.7126
19	20	227.7235
19	20	227.7359
20	20	227.7468
20	20	227.7573
20	20	227.7686
20	20	227.7793
20	20	227.7907
20	20	227.8019
20	20	227.8127
20	20	227.8242
20	20	227.8354
20	20	227.8465
20	20	227.8577
21	20	227.8692
21	20	227.8799
21	20	227.8911
21	20	227.9024
21	20	227.9136
21	20	227.9248
21	20	227.9365
21	20	227.9472
21	20	227.9584
21	20	227.9698
21	20	227.9808
22	20	227.9923
22	20	228.0037
22	20	228.0144
22	20	228.0257
22	20	228.0369
22	20	228.0477
22	20	228.0592
22	20	228.0705
22	20	228.0815
22	20	228.0925
22	20	228.1042
22	20	228.1149
22	20	228.126
22	20	228.1373
22	20	228.148
22	20	228.159
22	20	228.1708
22	20	228.1815
22	20	228.1926
22	20	228.2037
22	20	228.2148
22	20	228.2258
22	20	228.2374
22	20	228.2484
22	20	228.2595
22	20	228.2709
22	20	228.282
22	20	228.293
22	20	228.3047
22	20	228.3158
22	20	228.3272
22	20	228.3383
22	20	228.3493
22	20	228.3606
22	20	228.372
22	20	228.3828
22	20	228.3938
22	20	228.4048
22	20	228.4157
22	20	228.4267
22	20	228.4385
22	20	228.4492
22	20	228.4605
22	20	228.472
22	20	228.4829
22	20	228.4944
22	20	228.5055
22	20	228.5166
22	20	228.5282
22	20	228.5391
22	20	228.5503
22	20	228.5615
22	20	228.5726
22	20	228.5837
22	20	228.5951
22	20	228.6064
22	20	228.6178
22	20	228.6289
22	20	228.6399
22	20	228.6512
22	20	228.6622
22	20	228.6739
22	20	228.6843
22	20	228.6955
22	20	228.707
22	20	228.718
22	20	228.7289
22	20	228.7399
22	20	228.751
22	20	228.762
22	20	228.7735
22	20	228.7845
22	20	228.7959
22	20	228.8073
22	20	228.8182
21	20	228.8295
21	20	228.8407
21	20	228.852
21	20	228.8631
21	20	228.8742
21	20	228.8853
21	20	228.8963
21	20	228.9075
21	20	228.9184
21	20	228.9297
21	20	228.9407
20	20	228.9521
20	20	228.9632
20	20	228.9743
20	20	228.9856
20	20	228.9967
20	20	229.0077
20	20	229.019
20	20	229.0301
20	20	229.0412
20	20	229.0526
20	20	229.0636
19	20	229.075
19	20	229.0863
19	20	229.0973
19	20	229.1087
19	20	229.1204
19	20	229.1312
19	20	229.1423
19	20	229.1537
19	20	229.1648
19	20	229.1757
19	20	229.1871
18	20	229.198
18	20	229.2091
18	20	229.2207
18	20	229.2312
18	20	229.2422
18	20	229.254
18	20	229.2648
18	20	229.2763
18	20	229.2875
18	20	229.2982
18	20	229.3095
17	20	229.3208
17	20	229.3317
17	20	229.3429
17	20	229.3545
17	20	229.3654
17	20	229.3765
17	20	229.3882
17	20	229.3992
17	20	229.4104
17	20	229.4217
17	20	229.433
16	20	229.4439
16	20	229.455
16	20	229.4659
16	20	229.4769
16	20	229.4886
16	20	229.4991
16	20	229.5104
16	20	229.5216
16	20	229.5327
16	20	229.5438
16	20	229.5555
17	20	229.5667
17	20	229.5781
17	20	229.5898
17	20	229.6006
17	20	229.6114
17	20	229.6231
17	20	229.6339
17	20	229.645
17	20	229.6559
17	20	229.667
17	20	229.6785
