x	y	time
3	16	52.1426
3	16	52.15401
3	16	52.16538
3	16	52.17639
3	16	52.18762
3	16	52.19864
3	16	52.20977
3	16	52.22084
3	16	52.23227
3	16	52.24366
3	16	52.25962
3	16	52.26958
3	16	52.27694
2	16	52.28771
2	16	52.29882
2	16	52.31001
2	16	52.32172
2	16	52.33338
2	16	52.34417
2	16	52.35535
2	16	52.36677
2	16	52.37785
2	16	52.38885
2	16	52.40037
2	16	52.4121
2	16	52.42268
3	16	52.43399
3	16	52.44545
3	16	52.45671
3	16	52.46763
3	16	52.47886
3	16	52.4896
3	16	52.50084
3	16	52.51195
3	16	52.52327
3	16	52.53429
3	16	52.54524
3	16	52.55677
3	16	52.57452
3	16	52.58311
3	16	52.58945
3	16	52.59988
3	16	52.6111
3	16	52.6223
3	16	52.63349
3	16	52.64462
3	16	52.65561
3	16	52.66708
4	16	52.67815
4	16	52.68941
4	16	52.70068
4	16	52.7119
4	16	52.72474
4	16	52.73427
4	16	52.74488
4	16	52.75601
4	16	52.76736
4	16	52.77855
4	16	52.78957
5	16	52.80088
5	16	52.81205
5	16	52.82325
5	16	52.83453
5	16	52.84529
5	16	52.85644
5	16	52.86813
5	16	52.88089
5	16	52.8902
5	16	52.90116
5	16	52.91238
6	16	52.92356
6	16	52.93515
6	16	52.94675
6	16	52.95784
6	16	52.96933
6	16	52.98104
6	16	52.99228
6	16	53.00376
6	16	53.01527
6	16	53.02671
6	16	53.03893
6	15	53.04931
6	15	53.06084
6	15	53.07211
6	15	53.08374
6	15	53.09498
6	15	53.10654
6	15	53.1188
6	15	53.12964
6	15	53.14098
6	15	53.15237
6	14	53.16367
6	14	53.17498
6	14	53.18606
6	14	53.20053
6	14	53.20798
6	14	53.21733
6	14	53.22838
6	14	53.23936
6	14	53.25103
6	14	53.26197
6	14	53.27309
6	14	53.2841
6	13	53.29546
6	13	53.30635
6	13	53.31751
6	13	53.32862
6	13	53.34025
6	13	53.35303
6	13	53.3627
6	13	53.37379
6	13	53.38509
6	13	53.39612
6	12	53.40728
6	12	53.41875
6	12	53.42979
6	12	53.44093
6	12	53.45226
6	12	53.4632
6	12	53.47435
6	12	53.48542
6	12	53.49683
6	12	53.51021
6	12	53.51907
6	11	53.52985
6	11	53.54103
6	11	53.55206
6	11	53.56349
6	11	53.57471
6	11	53.58607
6	11	53.59747
6	11	53.60901
6	11	53.62016
6	11	53.63158
6	11	53.64283
6	10	53.65451
6	10	53.66747
6	10	53.67672
6	10	53.68777
6	10	53.69905
6	10	53.70967
6	10	53.72097
6	10	53.7323
6	10	53.74334
6	10	53.75457
6	10	53.76608
6	9	53.77663
6	9	53.78795
6	9	53.79948
6	9	53.81063
6	9	53.83319
6	9	53.84296
6	9	53.84988
6	9	53.85527
6	9	53.86165
6	9	53.87215
6	9	53.88374
6	9	53.89491
6	8	53.90606
6	8	53.91713
6	8	53.92825
6	8	53.93958
6	8	53.95095
6	8	53.96217
6	8	53.97762
6	8	53.98753
6	8	53.99547
6	8	54.00639
6	8	54.01727
6	7	54.02849
6	7	54.03968
6	7	54.05122
6	7	54.06232
6	7	54.07359
6	7	54.08495
6	7	54.0962
6	7	54.10785
6	7	54.11919
6	7	54.13927
6	6	54.15043
6	6	54.15786
6	6	54.16683
6	6	54.17455
6	6	54.18518
6	6	54.1964
6	6	54.20744
6	6	54.21932
6	6	54.23025
6	6	54.24127
6	6	54.25237
6	5	54.26353
6	5	54.27493
6	5	54.29139
6	5	54.30228
6	5	54.31005
6	5	54.31976
6	5	54.33066
6	5	54.34179
6	5	54.3527
6	5	54.36428
6	5	54.37505
6	4	54.38641
6	4	54.39762
6	4	54.40875
6	4	54.41957
6	4	54.4318
6	4	54.44767
6	4	54.45724
6	4	54.46438
6	4	54.47542
6	4	54.48647
6	4	54.49729
6	4	54.50908
6	4	54.52032
6	4	54.53175
6	4	54.54278
6	4	54.55446
6	4	54.56534
6	4	54.57647
6	4	54.58812
6	4	54.60477
6	4	54.61575
6	4	54.62264
6	3	54.63385
6	3	54.64541
6	3	54.65646
6	3	54.66754
6	3	54.67864
6	3	54.68988
6	3	54.7011
6	3	54.71208
6	3	54.72322
6	3	54.73454
6	3	54.74588
6	2	54.76117
6	2	54.77067
6	2	54.77938
6	2	54.79021
6	2	54.80148
6	2	54.81276
6	2	54.82393
6	2	54.83521
6	2	54.84651
6	2	54.85778
6	2	54.86884
5	2	54.87985
5	2	54.89111
5	2	54.90265
5	2	54.91783
5	2	54.92866
5	2	54.93586
5	2	54.94717
5	2	54.9586
5	2	54.96977
5	2	54.98138
5	2	54.99237
4	2	55.00439
4	2	55.01461
4	2	55.02565
4	2	55.03682
4	2	55.04815
4	2	55.06018
4	2	55.07783
4	2	55.08859
4	2	55.09448
4	2	55.10112
4	2	55.11229
3	2	55.1234
3	2	55.13455
3	2	55.1467
3	2	55.15828
3	2	55.16837
3	2	55.17965
3	2	55.19065
3	2	55.20188
3	2	55.21331
3	2	55.22855
3	2	55.2385
2	2	55.24628
2	2	55.25754
2	2	55.26871
2	2	55.27995
2	2	55.29137
2	2	55.30254
2	2	55.31421
2	2	55.32491
2	2	55.3361
2	2	55.34717
2	2	55.35874
1	2	55.3699
1	2	55.38579
1	2	55.3957
1	2	55.40611
1	2	55.41418
1	2	55.42555
1	2	55.43681
1	2	55.44802
1	2	55.45985
1	2	55.47096
1	2	55.48307
1	3	55.4939
1	3	55.50512
1	3	55.51683
1	3	55.52816
1	3	55.54316
1	3	55.55409
1	3	55.56199
1	3	55.57275
1	3	55.58437
1	3	55.59518
1	3	55.60635
1	4	55.61754
1	4	55.62836
1	4	55.63963
1	4	55.65088
1	4	55.66182
1	4	55.67312
1	4	55.68468
1	4	55.70137
1	4	55.71046
1	4	55.71773
1	4	55.72849
1	5	55.73976
1	5	55.7511
1	5	55.76219
1	5	55.77333
1	5	55.78468
1	5	55.79575
1	5	55.8068
1	5	55.81792
1	5	55.82881
1	5	55.84061
1	5	55.85617
1	5	55.86606
1	5	55.87403
1	5	55.88503
1	5	55.89593
1	5	55.90735
1	5	55.91866
1	5	55.92979
1	5	55.94115
1	5	55.95237
3	5	55.96366
3	5	55.97475
3	5	55.98679
3	5	55.99703
3	5	56.01935
3	5	56.03044
3	5	56.03798
3	5	56.04472
3	5	56.05373
3	5	56.06148
3	5	56.07262
3	5	56.08398
3	5	56.09515
3	5	56.10616
3	5	56.11802
3	5	56.12861
3	5	56.13985
3	5	56.15144
3	5	56.16735
3	5	56.17776
3	5	56.18524
3	5	56.19599
4	5	56.20678
4	5	56.21821
4	5	56.22913
4	5	56.24033
4	5	56.25138
4	5	56.26248
4	5	56.27366
4	5	56.28532
4	5	56.2958
4	5	56.30747
5	5	56.32892
5	5	56.33912
5	5	56.34516
5	5	56.35203
5	5	56.36247
5	5	56.37396
5	5	56.38531
5	5	56.39659
5	5	56.40762
5	5	56.4189
5	5	56.42989
5	5	56.44138
6	5	56.45242
6	5	56.46418
6	5	56.47939
6	5	56.48946
6	5	56.49739
6	5	56.50864
6	5	56.51962
6	5	56.53064
6	5	56.54176
6	5	56.5528
6	5	56.56361
5	5	56.57494
5	5	56.58624
5	5	56.59734
5	5	56.60901
5	5	56.62006
5	5	56.63291
5	5	56.64256
5	5	56.65341
5	5	56.66486
5	5	56.67608
5	5	56.68706
4	5	56.69876
4	5	56.70966
4	5	56.72125
4	5	56.73193
4	5	56.74311
4	5	56.75422
4	5	56.76567
4	5	56.77761
4	5	56.79331
4	5	56.80079
4	5	56.811
3	5	56.82289
3	5	56.83454
3	5	56.84554
3	5	56.85675
3	5	56.86842
3	5	56.87892
3	5	56.89064
3	5	56.90203
3	5	56.91289
3	5	56.92405
3	5	56.93584
4	6	56.94814
4	6	56.95774
4	6	56.96908
4	6	56.98007
4	6	56.9915
4	6	57.00295
4	6	57.01363
4	6	57.02504
4	6	57.03611
4	6	57.04725
4	6	57.05856
4	6	57.07026
4	6	57.08083
4	6	57.09232
4	6	57.10837
4	6	57.11893
4	6	57.12572
4	6	57.13655
4	6	57.1475
4	6	57.15854
4	6	57.17068
4	6	57.18135
4	7	57.19204
4	7	57.20303
4	7	57.21417
4	7	57.22533
4	7	57.23667
4	7	57.24796
4	7	57.26052
4	7	57.27049
4	7	57.28165
4	7	57.2927
4	7	57.30403
4	6	57.31537
4	6	57.32632
4	6	57.33805
4	6	57.34874
4	6	57.36007
4	6	57.37078
4	6	57.38198
4	6	57.39323
4	6	57.40457
4	6	57.4223
4	6	57.42936
4	6	57.43683
4	6	57.44774
4	6	57.45887
4	6	57.47
4	6	57.481
4	6	57.4921
4	6	57.5034
4	6	57.51465
4	6	57.5259
4	6	57.53703
4	6	57.5483
4	5	57.56013
4	5	57.57315
4	5	57.58229
4	5	57.59317
4	5	57.60431
4	5	57.61569
4	5	57.62676
4	5	57.63764
4	5	57.64912
4	5	57.66014
4	5	57.67153
4	5	57.6827
4	5	57.69363
4	5	57.70475
4	5	57.71637
4	5	57.73128
4	5	57.7395
4	5	57.74978
4	5	57.76077
4	5	57.77198
5	5	57.78306
5	5	57.79441
5	5	57.80556
5	5	57.81695
5	5	57.82898
5	5	57.84029
5	5	57.85138
5	5	57.86274
5	5	57.87452
5	5	57.88749
5	5	57.89702
5	5	57.90797
5	5	57.91956
5	5	57.93015
5	5	57.94127
5	5	57.95261
5	5	57.96352
5	5	57.97454
5	5	57.986
5	5	57.99704
5	5	58.0083
6	5	58.0194
6	5	58.03052
6	5	58.04274
6	5	58.05292
6	5	58.0642
6	5	58.07523
6	5	58.08649
6	5	58.09758
6	5	58.10884
6	5	58.12056
6	5	58.13163
6	4	58.14299
6	4	58.15426
6	4	58.16593
6	4	58.17718
6	4	58.1888
6	4	58.20238
6	4	58.21127
6	4	58.22261
6	4	58.23413
6	4	58.24523
6	4	58.25642
6	3	58.26762
6	3	58.27871
6	3	58.28999
6	3	58.30117
6	3	58.31229
6	3	58.3236
6	3	58.33478
6	3	58.34645
6	3	58.35954
6	3	58.36868
6	3	58.37904
6	2	58.39004
6	2	58.40147
6	2	58.41247
6	2	58.42347
6	2	58.43483
6	2	58.44591
6	2	58.45698
6	2	58.46844
6	2	58.47952
6	2	58.49064
6	2	58.50249
5	2	58.51577
5	2	58.52471
5	2	58.53587
5	2	58.54665
5	2	58.55779
5	2	58.56927
5	2	58.58044
5	2	58.59145
5	2	58.60321
5	2	58.61423
5	2	58.62516
6	2	58.63829
6	2	58.64745
6	2	58.65909
6	2	58.67428
6	2	58.68146
6	2	58.68947
6	2	58.70029
6	2	58.71169
6	2	58.72303
6	2	58.73421
6	2	58.74509
7	2	58.7563
7	2	58.76755
7	2	58.77892
7	2	58.7901
7	2	58.80145
7	2	58.81284
7	2	58.82865
7	2	58.83846
7	2	58.84623
7	2	58.85689
7	2	58.86824
8	2	58.87915
8	2	58.89023
8	2	58.90147
8	2	58.91257
8	2	58.92371
8	2	58.93502
8	2	58.94616
8	2	58.95737
8	2	58.9688
8	2	58.98487
8	2	58.99498
9	2	59.00219
9	2	59.01295
9	2	59.02481
9	2	59.03586
9	2	59.04679
9	2	59.05788
9	2	59.06939
9	2	59.08031
9	2	59.09149
9	2	59.10283
9	2	59.11393
10	2	59.12537
10	2	59.14107
10	2	59.15105
10	2	59.16021
10	2	59.17
10	2	59.18095
10	2	59.19251
10	2	59.20407
10	2	59.21446
10	2	59.22519
10	2	59.23678
11	2	59.24774
11	2	59.25868
11	2	59.27034
11	2	59.28168
11	2	59.29748
11	2	59.30784
11	2	59.31469
11	2	59.32545
11	2	59.3367
11	2	59.34781
11	2	59.35899
12	2	59.37008
12	2	59.38138
12	2	59.39259
12	2	59.4039
12	2	59.41493
12	2	59.42633
12	2	59.43774
12	2	59.45391
12	2	59.46423
12	2	59.47143
12	2	59.48223
13	2	59.49339
13	2	59.5047
13	2	59.51567
13	2	59.52693
13	2	59.53807
13	2	59.54917
13	2	59.56035
13	2	59.57146
13	2	59.58282
13	2	59.59484
14	2	59.61743
14	2	59.6289
14	2	59.63813
14	2	59.64454
14	2	59.65102
14	2	59.65802
14	2	59.66895
14	2	59.6801
14	2	59.69169
14	2	59.70304
14	2	59.71345
14	2	59.72469
15	2	59.73595
15	2	59.74738
15	2	59.76298
15	2	59.77343
15	2	59.78158
15	2	59.79227
15	2	59.80371
15	2	59.81443
15	2	59.82605
15	2	59.8371
15	2	59.84808
16	2	59.85912
16	2	59.87019
16	2	59.88127
16	2	59.89218
16	2	59.90421
16	2	59.91907
16	2	59.92908
16	2	59.93755
16	2	59.94844
16	2	59.95966
16	2	59.97062
17	2	59.98169
17	2	59.99327
17	2	60.00477
17	2	60.01572
17	2	60.02705
17	2	60.03823
17	2	60.04927
17	2	60.06087
17	2	60.07718
17	2	60.08707
17	2	60.09423
18	2	60.10496
18	2	60.11668
18	2	60.12847
18	2	60.13979
18	2	60.15134
18	2	60.16289
18	2	60.17442
18	2	60.18537
18	2	60.19655
18	2	60.20768
19	2	60.21919
19	2	60.23496
19	2	60.24537
19	2	60.25529
19	2	60.26392
19	2	60.27486
19	2	60.28607
19	2	60.29737
19	2	60.30853
19	2	60.32008
19	2	60.33078
20	2	60.3419
20	2	60.35306
20	2	60.36452
20	2	60.37571
20	2	60.39137
20	2	60.40099
20	2	60.40915
20	2	60.42059
20	2	60.43152
20	2	60.44307
20	2	60.4543
21	2	60.46515
21	2	60.47611
21	2	60.48753
21	2	60.49882
21	2	60.50951
21	2	60.52111
21	2	60.53233
21	2	60.54587
21	2	60.55473
21	2	60.56556
21	2	60.57668
21	3	60.58815
21	3	60.59913
21	3	60.61045
21	3	60.62175
21	3	60.63287
21	3	60.64411
21	3	60.65509
21	3	60.66619
21	3	60.67722
21	3	60.68875
21	3	60.70108
21	4	60.71086
21	4	60.72201
21	4	60.73353
21	4	60.74438
21	4	60.75581
21	4	60.76674
21	4	60.77813
21	4	60.78949
21	4	60.80095
21	4	60.81216
21	4	60.82363
21	5	60.83485
21	5	60.84635
21	5	60.85933
21	5	60.86842
21	5	60.87989
21	5	60.89106
21	5	60.90233
21	5	60.91388
21	5	60.92516
21	5	60.93658
21	5	60.94796
21	6	60.95896
21	6	60.97046
21	6	60.98151
21	6	60.99275
21	6	61.00426
21	6	61.01578
21	6	61.02607
21	6	61.03853
21	6	61.04825
21	6	61.05931
21	6	61.07088
21	7	61.08187
21	7	61.09345
21	7	61.10452
21	7	61.11581
21	7	61.12698
21	7	61.13898
21	7	61.14945
21	7	61.161
21	7	61.17317
21	7	61.18329
21	7	61.19431
21	7	61.20539
21	7	61.21744
21	7	61.22857
21	7	61.23916
21	7	61.2498
21	7	61.26103
21	7	61.27229
21	7	61.28326
21	7	61.29443
21	7	61.30566
21	7	61.31725
20	7	61.32949
20	7	61.33966
20	7	61.35052
20	7	61.36158
20	7	61.37309
20	7	61.38416
20	7	61.39559
20	7	61.40677
20	7	61.41782
20	7	61.42898
20	7	61.43968
19	7	61.45061
19	7	61.46174
19	7	61.47339
19	7	61.49035
19	7	61.50242
19	7	61.50919
19	7	61.51632
19	7	61.5248
19	7	61.5358
19	7	61.54718
19	7	61.55818
18	7	61.56957
18	7	61.58027
18	7	61.59196
18	7	61.60324
18	7	61.61472
18	7	61.62593
18	7	61.64416
18	7	61.65536
18	7	61.6632
18	7	61.67061
18	7	61.67995
17	7	61.69129
17	7	61.70171
17	7	61.7132
17	7	61.72447
17	7	61.73553
17	7	61.74648
17	7	61.75792
17	7	61.7691
17	7	61.78104
17	7	61.79556
17	7	61.80611
16	7	61.81415
16	7	61.82526
16	7	61.83656
16	7	61.84762
16	7	61.8589
16	7	61.86995
16	7	61.88106
16	7	61.89202
16	7	61.90321
16	7	61.91414
16	7	61.92579
15	7	61.93699
15	7	61.95256
15	7	61.96295
15	7	61.97166
15	7	61.98156
15	7	61.99278
15	7	62.00422
15	7	62.01532
15	7	62.02694
15	7	62.03857
15	7	62.04985
15	8	62.0609
15	8	62.07272
15	8	62.08362
15	8	62.09529
15	8	62.11049
15	8	62.12104
15	8	62.12968
15	8	62.1408
15	8	62.15218
15	8	62.16323
15	9	62.17478
15	9	62.18566
15	9	62.19682
15	9	62.2081
15	9	62.21926
15	9	62.23027
15	9	62.24273
15	9	62.25366
15	9	62.27287
15	9	62.2835
15	9	62.29067
15	10	62.29836
15	10	62.30544
15	10	62.31669
15	10	62.32784
15	10	62.33876
15	10	62.3503
15	10	62.36103
15	10	62.3723
15	10	62.38391
15	10	62.39483
15	10	62.40641
14	10	62.41941
14	10	62.42842
14	10	62.43982
14	10	62.45059
14	10	62.46186
14	10	62.47298
14	10	62.48396
14	10	62.49506
14	10	62.50643
14	10	62.51702
14	10	62.52863
14	10	62.53974
13	10	62.55056
13	10	62.5621
13	10	62.57468
13	10	62.58451
13	10	62.59552
13	10	62.6073
13	10	62.61803
13	10	62.62895
13	10	62.64056
13	10	62.65161
12	10	62.66332
12	10	62.67471
12	10	62.68623
12	10	62.69793
12	10	62.70923
12	10	62.72092
12	10	62.73645
12	10	62.74678
12	10	62.75536
12	10	62.76649
12	10	62.77794
11	10	62.78913
11	10	62.8002
11	10	62.81169
11	10	62.8231
11	10	62.83411
11	10	62.84517
11	10	62.85672
11	10	62.86757
11	10	62.8792
11	10	62.89592
10	10	62.90691
10	10	62.9137
10	10	62.92204
10	10	62.93324
10	10	62.94449
10	10	62.9552
10	10	62.96672
10	10	62.97769
10	10	62.98874
10	10	63.00022
10	10	63.01104
10	10	63.02263
9	10	63.03402
9	10	63.04995
9	10	63.05942
9	10	63.06745
9	10	63.07824
9	10	63.08946
9	10	63.10044
9	10	63.11153
9	10	63.12292
9	10	63.13373
9	10	63.14494
8	10	63.15627
8	10	63.16735
8	10	63.17885
8	10	63.19017
8	10	63.20185
8	10	63.21258
8	10	63.22383
8	10	63.23521
8	10	63.24652
8	10	63.25773
8	10	63.26866
7	10	63.27961
7	10	63.2909
7	10	63.30173
7	10	63.3128
7	10	63.32447
7	10	63.33573
7	10	63.34731
7	10	63.36062
7	10	63.36928
7	10	63.3804
7	10	63.39196
6	10	63.40292
6	10	63.41407
6	10	63.42548
6	10	63.43696
6	10	63.44823
6	10	63.45918
6	10	63.47106
6	10	63.48188
6	10	63.49304
6	10	63.50487
6	9	63.51854
6	9	63.52697
6	9	63.53868
6	9	63.54966
6	9	63.56091
6	9	63.57254
6	9	63.58354
6	9	63.5949
6	9	63.60612
6	9	63.61716
6	9	63.62834
6	9	63.6396
6	8	63.65068
6	8	63.66211
6	8	63.6749
6	8	63.70074
6	8	63.70773
6	8	63.71408
6	8	63.71973
6	8	63.72673
6	8	63.73487
6	8	63.74571
6	8	63.75732
6	7	63.76805
6	7	63.77921
6	7	63.79034
6	7	63.80119
6	7	63.81295
6	7	63.82482
6	7	63.83529
6	7	63.8465
6	7	63.85742
6	7	63.86856
6	7	63.87954
6	6	63.89108
6	6	63.90184
6	6	63.91327
6	6	63.92451
6	6	63.93558
6	6	63.94675
6	6	63.95823
6	6	63.96954
6	6	63.98219
6	6	63.99166
6	6	64.00293
6	6	64.01394
6	6	64.02525
6	6	64.03639
6	6	64.04741
6	6	64.05905
6	6	64.07035
6	6	64.08117
6	6	64.09243
6	6	64.10365
6	6	64.11491
6	6	64.12638
6	5	64.13968
6	5	64.1483
6	5	64.15975
6	5	64.17095
6	5	64.18211
6	5	64.19343
6	5	64.20424
6	5	64.21572
6	5	64.22746
6	5	64.23901
6	5	64.25078
6	4	64.26278
6	4	64.27455
6	4	64.28572
6	4	64.2984
6	4	64.30893
6	4	64.32066
6	4	64.33249
6	4	64.34336
6	4	64.35464
6	4	64.36587
6	3	64.3767
6	3	64.38791
6	3	64.39938
6	3	64.41041
6	3	64.42141
6	3	64.43273
6	3	64.44415
6	3	64.45658
6	3	64.46595
6	3	64.47696
6	3	64.48801
6	2	64.4994
6	2	64.51097
6	2	64.52207
6	2	64.53366
6	2	64.54492
6	2	64.55589
6	2	64.56751
6	2	64.57875
6	2	64.59007
6	2	64.60139
6	2	64.61626
7	2	64.62381
7	2	64.63297
7	2	64.64365
7	2	64.65494
7	2	64.66645
7	2	64.67711
7	2	64.68837
7	2	64.69981
7	2	64.71063
7	2	64.72167
7	2	64.73302
8	2	64.74393
8	2	64.75533
8	2	64.76775
8	2	64.77777
8	2	64.78872
8	2	64.80012
8	2	64.81137
8	2	64.8226
8	2	64.83408
8	2	64.84501
8	2	64.85612
9	2	64.86731
9	2	64.87843
9	2	64.88931
9	2	64.90044
9	2	64.91206
9	2	64.92438
9	2	64.9343
9	2	64.94513
9	2	64.95666
9	2	64.96742
9	2	64.97875
10	2	64.99003
10	2	65.0012
10	2	65.01252
10	2	65.02396
10	2	65.03549
10	2	65.04703
10	2	65.05871
10	2	65.06995
10	2	65.08633
10	2	65.09384
10	2	65.1005
11	2	65.11125
11	2	65.12246
11	2	65.13382
11	2	65.14516
11	2	65.15644
11	2	65.16749
11	2	65.17857
11	2	65.18967
11	2	65.20097
11	2	65.21195
11	2	65.22351
12	2	65.23578
12	2	65.24552
12	2	65.25658
12	2	65.26839
12	2	65.27956
12	2	65.28984
12	2	65.30107
12	2	65.31222
12	2	65.32347
12	2	65.33472
12	2	65.34583
12	3	65.35722
12	3	65.36823
12	3	65.37967
12	3	65.39548
12	3	65.40488
12	3	65.41342
12	3	65.42479
12	3	65.43536
12	3	65.4466
12	3	65.45816
12	3	65.46912
12	4	65.48041
12	4	65.4921
12	4	65.50291
12	4	65.51395
12	4	65.52562
12	4	65.53654
12	4	65.55212
12	4	65.56219
12	4	65.56996
12	4	65.58109
12	4	65.59225
12	5	65.60309
12	5	65.61438
12	5	65.62563
12	5	65.63689
12	5	65.64795
12	5	65.65943
12	5	65.67005
12	5	65.68143
12	5	65.69307
12	5	65.70933
11	5	65.71877
11	5	65.7263
11	5	65.73708
11	5	65.74845
11	5	65.75962
11	5	65.77076
11	5	65.78177
11	5	65.79311
11	5	65.80405
11	5	65.81532
11	5	65.82645
11	5	65.83755
10	5	65.84918
10	5	65.8637
10	5	65.88006
10	5	65.89162
10	5	65.89882
10	5	65.90637
10	5	65.91345
10	5	65.9244
10	5	65.93579
10	5	65.94673
10	5	65.95744
9	5	65.9683
9	5	65.97958
9	5	65.99074
9	5	66.00252
9	5	66.01851
9	5	66.02863
9	5	66.03587
9	5	66.04687
9	5	66.05804
9	5	66.0694
9	5	66.08041
9	6	66.0919
9	6	66.10284
9	6	66.1142
9	6	66.12592
9	6	66.13668
9	6	66.14761
9	6	66.15958
9	6	66.17518
9	6	66.1852
9	6	66.193
9	6	66.20351
9	6	66.21453
9	6	66.22587
9	6	66.23694
9	6	66.24827
9	6	66.25957
9	6	66.27096
9	6	66.28209
9	6	66.29391
9	6	66.30556
9	6	66.31705
9	7	66.33199
9	7	66.34238
9	7	66.35119
9	7	66.36222
9	7	66.37335
9	7	66.38467
9	7	66.39624
9	7	66.40768
9	7	66.4189
9	7	66.4301
9	7	66.44133
8	7	66.45217
8	7	66.46357
8	7	66.47541
8	7	66.49158
8	7	66.50131
8	7	66.50977
8	7	66.51851
8	7	66.52956
8	7	66.54088
8	7	66.55187
8	7	66.56298
7	7	66.57436
7	7	66.58527
7	7	66.59649
7	7	66.608
7	7	66.61902
7	7	66.63029
7	7	66.64593
7	7	66.65572
7	7	66.66399
7	7	66.67481
7	7	66.68617
6	7	66.69722
6	7	66.70866
6	7	66.71951
6	7	66.73105
6	7	66.74226
6	7	66.75311
6	7	66.76409
6	7	66.77541
6	7	66.78673
6	7	66.79887
6	7	66.8089
7	7	66.81988
7	7	66.83087
7	7	66.84252
7	7	66.85376
7	7	66.86512
7	7	66.87675
7	7	66.88763
7	7	66.89886
7	7	66.91029
7	7	66.92098
7	7	66.93203
8	7	66.94344
8	7	66.95522
8	7	66.96535
8	7	66.97712
8	7	66.98814
8	7	66.99908
8	7	67.0104
8	7	67.02177
8	7	67.03332
8	7	67.04449
8	7	67.05574
9	7	67.06719
9	7	67.07845
9	7	67.09047
9	7	67.10165
9	7	67.11429
9	7	67.12401
9	7	67.13567
9	7	67.14687
9	7	67.15829
9	7	67.16955
9	7	67.18088
10	7	67.19201
10	7	67.20325
10	7	67.21431
10	7	67.22553
10	7	67.23659
10	7	67.2478
10	7	67.25958
10	7	67.27513
10	7	67.28596
10	7	67.29447
10	7	67.30314
11	7	67.31259
11	7	67.32387
11	7	67.33488
11	7	67.34619
11	7	67.35714
11	7	67.36832
11	7	67.3794
11	7	67.39056
11	7	67.40176
11	7	67.41357
12	7	67.42989
12	7	67.44259
12	7	67.44921
12	7	67.45586
12	7	67.46722
12	7	67.47811
12	7	67.48924
12	7	67.50058
12	7	67.51173
12	7	67.52285
12	7	67.53409
12	7	67.54523
12	8	67.55656
12	8	67.56793
12	8	67.58485
12	8	67.59522
12	8	67.60222
12	8	67.6127
12	8	67.62378
12	8	67.63493
12	8	67.64583
12	8	67.65727
12	8	67.66847
12	9	67.67982
12	9	67.69106
12	9	67.70263
12	9	67.71393
12	9	67.72565
12	9	67.74564
12	9	67.75629
12	9	67.76357
12	9	67.77168
12	9	67.77937
12	9	67.7899
12	10	67.80076
12	10	67.81198
12	10	67.8232
12	10	67.83392
12	10	67.84521
12	10	67.85637
12	10	67.86763
12	10	67.879
12	10	67.89178
12	10	67.90141
12	10	67.91241
11	10	67.92368
11	10	67.93465
11	10	67.94597
11	10	67.95689
11	10	67.96825
11	10	67.97952
11	10	67.99065
11	10	68.00172
11	10	68.01326
11	10	68.02419
11	10	68.03554
10	10	68.0476
10	10	68.05798
10	10	68.06877
10	10	68.0801
10	10	68.09085
10	10	68.1019
10	10	68.11317
10	10	68.12447
10	10	68.13581
10	10	68.14693
10	10	68.15854
9	10	68.16997
9	10	68.18156
9	10	68.19361
9	10	68.20721
9	10	68.21617
9	10	68.22765
9	10	68.23905
9	10	68.25063
9	10	68.26197
9	10	68.27353
9	11	68.28522
9	11	68.29653
9	11	68.30788
9	11	68.31949
9	11	68.33115
9	11	68.34204
9	11	68.35373
9	11	68.36597
9	11	68.37565
9	11	68.38681
9	11	68.39775
9	12	68.40887
9	12	68.42016
9	12	68.43095
9	12	68.44211
9	12	68.45332
9	12	68.46424
9	12	68.47556
9	12	68.48692
9	12	68.49792
9	12	68.50971
9	12	68.52204
9	13	68.53191
9	13	68.54278
9	13	68.55401
9	13	68.56543
9	13	68.57691
9	13	68.58793
9	13	68.59933
9	13	68.61069
9	13	68.62135
9	13	68.63285
9	13	68.64404
10	13	68.65505
10	13	68.66708
10	13	68.68257
10	13	68.69398
10	13	68.70203
10	13	68.70933
10	13	68.73038
10	13	68.73939
10	13	68.74584
10	13	68.7527
10	13	68.7613
10	13	68.77246
11	13	68.78394
11	13	68.79534
11	13	68.80616
11	13	68.81786
11	13	68.83323
11	13	68.84264
11	13	68.8513
11	13	68.86205
11	13	68.87279
11	13	68.88432
11	13	68.89529
12	13	68.90636
12	13	68.91739
12	13	68.92896
12	13	68.93982
12	13	68.95095
12	13	68.96234
12	13	68.97401
12	13	68.98972
12	13	69.00014
12	13	69.00774
13	13	69.01831
13	13	69.02966
13	13	69.04082
13	13	69.05201
13	13	69.06279
13	13	69.07419
13	13	69.08556
13	13	69.09637
13	13	69.10735
13	13	69.11842
13	13	69.13068
14	13	69.1469
14	13	69.15635
14	13	69.16484
14	13	69.17608
14	13	69.18745
14	13	69.19907
14	13	69.21046
14	13	69.22191
14	13	69.23295
14	13	69.24419
14	13	69.25529
15	13	69.26647
15	13	69.27796
15	13	69.2892
15	13	69.30427
15	13	69.31495
15	13	69.32276
15	13	69.33398
15	13	69.3447
15	13	69.35556
15	13	69.367
15	13	69.37827
16	13	69.38938
16	13	69.40054
16	13	69.41216
16	13	69.42307
16	13	69.43437
16	13	69.44584
16	13	69.46282
16	13	69.47305
16	13	69.48
16	13	69.49166
16	13	69.50021
17	13	69.51142
