x	y	time
10	15	34.74119
10	15	34.75216
10	15	34.76386
10	15	34.77575
10	15	34.79146
10	15	34.79877
10	15	34.80769
10	15	34.8188
10	15	34.82979
10	16	34.84119
10	16	34.85231
10	16	34.86353
10	16	34.87482
10	16	34.88591
10	16	34.89726
10	16	34.90837
10	16	34.91964
10	16	34.931
10	16	34.94707
10	16	34.95528
10	17	34.96449
10	17	34.97522
10	17	34.98658
10	17	34.99794
10	17	35.00891
10	17	35.02017
10	17	35.03113
10	17	35.04279
10	17	35.05412
10	17	35.06496
10	17	35.07568
10	18	35.08675
10	18	35.10156
10	18	35.11007
10	18	35.11992
10	18	35.13125
10	18	35.1422
10	18	35.15391
10	18	35.16512
10	18	35.17638
10	18	35.18785
10	18	35.19938
10	19	35.21029
10	19	35.22155
10	19	35.23288
10	19	35.24435
10	19	35.25957
10	19	35.26713
10	19	35.27758
10	19	35.28877
10	19	35.30008
10	19	35.31881
10	19	35.327
10	20	35.33367
10	20	35.34213
10	20	35.35323
10	20	35.36465
10	20	35.37564
10	20	35.38698
10	20	35.39877
10	20	35.41378
10	20	35.42111
10	20	35.43161
10	20	35.44348
11	20	35.45455
11	20	35.46558
11	20	35.47662
11	20	35.48741
11	20	35.49859
11	20	35.50954
11	20	35.52081
11	20	35.53227
11	20	35.54401
11	20	35.55483
11	20	35.57079
12	20	35.57811
12	20	35.58771
12	20	35.59896
12	20	35.61024
12	20	35.62175
12	20	35.63322
12	20	35.64422
12	20	35.65548
12	20	35.66663
12	20	35.67768
12	20	35.68892
13	20	35.70039
13	20	35.71193
13	20	35.72757
13	20	35.73706
13	20	35.74585
13	20	35.75768
13	20	35.76872
13	20	35.78031
13	20	35.79128
13	20	35.80238
13	20	35.81341
14	20	35.82476
14	20	35.83603
14	20	35.84711
14	20	35.85847
14	20	35.86948
14	20	35.88386
14	20	35.89263
14	20	35.9033
14	20	35.91439
14	20	35.9255
14	20	35.93676
15	20	35.94811
15	20	35.95999
15	20	35.97135
15	20	35.98258
15	20	35.99383
15	20	36.00504
15	20	36.01583
15	20	36.02696
15	20	36.04497
15	20	36.05706
16	20	36.06421
16	20	36.0713
16	20	36.07945
16	20	36.09072
16	20	36.10138
16	20	36.11255
16	20	36.12397
16	20	36.13505
16	20	36.14641
16	20	36.15775
16	20	36.16861
16	20	36.18002
15	20	36.19223
15	20	36.20208
15	20	36.21326
15	20	36.22449
15	20	36.23579
15	20	36.24693
15	20	36.25846
15	20	36.26931
15	20	36.28028
15	20	36.29206
15	20	36.30293
14	20	36.31439
14	20	36.32566
14	20	36.33666
14	20	36.34975
14	20	36.35897
14	20	36.3701
14	20	36.38137
14	20	36.39233
14	20	36.40338
14	20	36.41497
14	20	36.42624
13	20	36.43732
13	20	36.44888
13	20	36.46007
13	20	36.47132
13	20	36.48264
13	20	36.49422
13	20	36.50696
13	20	36.5174
13	20	36.52884
13	20	36.5403
13	21	36.55177
13	21	36.56283
13	21	36.57476
13	21	36.58595
13	21	36.59756
13	21	36.60884
13	21	36.62043
13	21	36.63186
13	21	36.64349
13	21	36.65456
13	21	36.67146
13	22	36.67857
13	22	36.6857
13	22	36.6951
13	22	36.70642
13	22	36.71698
13	22	36.72841
13	22	36.7398
13	22	36.75086
13	22	36.76211
13	22	36.77333
13	22	36.78449
13	23	36.79589
13	23	36.80754
13	23	36.82274
13	23	36.83274
13	23	36.84116
13	23	36.85194
13	23	36.86299
13	23	36.87461
13	23	36.88551
13	23	36.89666
13	23	36.90823
12	23	36.91908
12	23	36.93013
12	23	36.94147
12	23	36.9525
12	23	36.96442
12	23	36.98079
12	23	36.98772
12	23	36.99638
12	23	37.0077
12	23	37.01847
12	23	37.03022
11	23	37.04172
11	23	37.05222
11	23	37.0635
11	23	37.07492
11	23	37.08698
11	23	37.09758
11	23	37.10904
11	23	37.12008
11	23	37.13636
11	23	37.14382
11	23	37.15315
10	23	37.16414
10	23	37.17545
10	23	37.18641
10	23	37.19771
10	23	37.20937
10	23	37.22026
10	23	37.2313
10	23	37.2425
10	23	37.25473
10	23	37.26451
10	23	37.27601
10	24	37.29124
10	24	37.29828
10	24	37.30901
10	24	37.32191
10	24	37.3316
10	24	37.34331
10	24	37.35463
10	24	37.3661
10	24	37.37688
10	24	37.388
10	24	37.39918
10	25	37.41065
10	25	37.42177
10	25	37.43327
10	25	37.44859
10	25	37.45567
10	25	37.46675
10	25	37.47777
10	25	37.48881
10	25	37.50025
10	25	37.51141
10	25	37.52266
10	26	37.53415
10	26	37.5456
10	26	37.55653
10	26	37.56756
10	26	37.57888
10	26	37.59015
10	26	37.60521
10	26	37.61276
10	26	37.62315
10	26	37.63427
10	26	37.64544
10	26	37.65692
10	26	37.66814
10	26	37.67938
10	26	37.69063
10	26	37.70195
10	26	37.71288
11	26	37.72434
11	26	37.73534
11	26	37.74697
11	26	37.75966
11	26	37.76911
11	26	37.77998
11	26	37.79094
11	26	37.80254
11	26	37.81352
11	26	37.82518
11	26	37.83637
12	26	37.84745
12	26	37.85892
12	26	37.86972
12	26	37.88089
12	26	37.89206
12	26	37.90357
12	26	37.91973
12	26	37.9281
12	26	37.93371
12	26	37.94452
12	26	37.95587
13	26	37.96712
13	26	37.97817
13	26	37.98939
13	26	38.00067
13	26	38.01204
13	26	38.02289
13	26	38.03426
13	26	38.04605
13	26	38.05683
13	26	38.0725
13	26	38.07978
13	27	38.09043
13	27	38.10149
13	27	38.11267
13	27	38.12381
13	27	38.13456
13	27	38.14616
13	27	38.15717
13	27	38.16856
13	27	38.17994
13	27	38.19125
13	27	38.20222
13	28	38.21336
13	28	38.22886
13	28	38.23714
13	28	38.2464
13	28	38.25726
13	28	38.2685
13	28	38.28015
13	28	38.29182
13	28	38.30333
13	28	38.3149
13	28	38.32693
13	29	38.33776
13	29	38.34902
13	29	38.36047
13	29	38.37202
13	29	38.3877
13	29	38.3949
13	29	38.40511
13	29	38.41627
13	29	38.42793
13	29	38.43877
13	29	38.44976
13	30	38.46123
13	30	38.47207
13	30	38.4834
13	30	38.49434
13	30	38.50536
13	30	38.51685
13	30	38.52812
13	30	38.54331
13	30	38.5507
13	30	38.56107
13	30	38.57261
12	30	38.58376
12	30	38.59523
12	30	38.60698
12	30	38.61794
12	30	38.62897
12	30	38.64057
12	30	38.65153
12	30	38.66253
12	30	38.67394
12	30	38.68517
11	30	38.70026
11	30	38.70751
11	30	38.71827
11	30	38.72955
11	30	38.74059
11	30	38.75187
11	30	38.76318
11	30	38.77425
11	30	38.78526
11	30	38.79652
11	30	38.80819
10	30	38.81905
10	30	38.83023
10	30	38.84182
10	30	38.85717
10	30	38.86488
10	30	38.87496
10	30	38.88598
10	30	38.89712
10	30	38.90835
10	30	38.91955
10	30	38.93084
9	30	38.94167
9	30	38.95284
9	30	38.96399
9	30	38.97549
9	30	38.98677
9	30	38.99928
9	30	39.01823
9	30	39.02605
9	30	39.0334
9	30	39.04207
9	30	39.05072
9	30	39.06178
8	30	39.0727
8	30	39.08378
8	30	39.09593
8	30	39.1076
8	30	39.11932
8	30	39.12913
8	30	39.13997
8	30	39.15164
8	30	39.16715
8	30	39.17336
8	30	39.18433
7	30	39.19541
7	30	39.20696
7	30	39.21802
7	30	39.2292
7	30	39.24051
7	30	39.2518
7	30	39.26333
7	30	39.27414
7	30	39.28535
7	30	39.2967
6	30	39.30799
6	30	39.32387
6	30	39.33171
6	30	39.34134
6	30	39.35241
6	30	39.3633
6	30	39.37479
6	30	39.38579
6	30	39.39759
6	30	39.40816
6	30	39.41974
5	30	39.43093
5	30	39.44312
5	30	39.45438
5	30	39.46598
5	30	39.48224
5	30	39.48917
5	30	39.49957
5	30	39.5107
5	30	39.52195
5	30	39.53323
5	30	39.54432
4	30	39.55558
4	30	39.56651
4	30	39.57772
4	30	39.58868
4	30	39.60005
4	30	39.61113
4	30	39.62637
4	30	39.64231
4	30	39.64948
4	30	39.65594
4	30	39.66517
3	30	39.67612
3	30	39.68694
3	30	39.6984
3	30	39.70977
3	30	39.72104
3	30	39.73185
3	30	39.74348
3	30	39.75423
3	30	39.76527
3	30	39.77694
3	30	39.79142
2	30	39.79898
2	30	39.80973
2	30	39.82149
2	30	39.83207
2	30	39.84334
2	30	39.85456
2	30	39.86604
2	30	39.8772
2	30	39.88811
2	30	39.89987
2	30	39.91074
2	30	39.92195
2	30	39.9332
2	30	39.94854
2	30	39.95569
2	30	39.96672
2	30	39.97836
2	30	39.98935
2	30	40.00006
2	29	40.01165
2	29	40.02247
2	29	40.0339
2	29	40.04573
2	29	40.05651
2	29	40.06829
2	29	40.0793
2	29	40.09147
2	29	40.10994
2	29	40.11789
2	29	40.12464
2	28	40.13371
2	28	40.14507
2	28	40.15637
2	28	40.16761
2	28	40.17904
2	28	40.19002
2	28	40.20077
2	28	40.21221
2	28	40.22342
2	28	40.2348
2	28	40.24622
2	27	40.26155
2	27	40.26842
2	27	40.27924
2	27	40.29055
2	27	40.30152
2	27	40.31279
2	27	40.32395
2	27	40.33572
2	27	40.346
2	27	40.35705
2	27	40.36845
2	26	40.37973
2	26	40.39101
2	26	40.40251
2	26	40.41767
2	26	40.42513
2	26	40.43579
2	26	40.44704
2	26	40.45795
2	26	40.46933
2	26	40.48087
2	26	40.49215
2	25	40.50336
2	25	40.51519
2	25	40.52696
2	25	40.53829
2	25	40.54966
2	25	40.56152
2	25	40.58085
2	25	40.58765
2	25	40.59473
2	25	40.603
2	25	40.61427
2	24	40.62547
2	24	40.6366
2	24	40.64821
2	24	40.65908
2	24	40.67038
2	24	40.68104
2	24	40.69218
2	24	40.70351
2	24	40.71495
2	24	40.7299
2	24	40.73721
2	23	40.74752
2	23	40.75969
2	23	40.77074
2	23	40.78208
2	23	40.79279
2	23	40.8057
2	23	40.81538
2	23	40.82676
2	23	40.83715
2	23	40.84877
2	23	40.86038
2	23	40.8718
2	23	40.88947
2	23	40.89738
2	23	40.90481
2	23	40.91565
2	23	40.92726
2	23	40.93835
2	23	40.94946
2	23	40.96058
2	23	40.97222
2	23	40.98339
2	23	40.99492
3	23	41.00563
3	23	41.01691
3	23	41.02862
3	23	41.04136
3	23	41.05055
3	23	41.06192
3	23	41.07287
3	23	41.08401
3	23	41.09538
3	23	41.10661
3	23	41.11751
4	23	41.12893
4	23	41.1409
4	23	41.15279
4	23	41.16269
4	23	41.17392
4	23	41.18488
4	23	41.19987
4	23	41.20791
4	23	41.21819
4	23	41.22949
5	23	41.24045
5	23	41.25204
5	23	41.26352
5	23	41.2745
5	23	41.28624
5	23	41.29759
5	23	41.30922
5	23	41.32102
5	23	41.33218
5	23	41.34337
5	23	41.3583
6	23	41.36633
6	23	41.37719
6	23	41.3884
6	23	41.39948
6	23	41.41071
6	23	41.42161
6	23	41.43305
6	23	41.44397
6	23	41.4551
6	23	41.46631
6	23	41.47744
7	23	41.48874
7	23	41.49996
7	23	41.51607
7	23	41.52586
7	23	41.53314
7	23	41.54371
7	23	41.55505
7	23	41.56623
7	23	41.57711
7	23	41.58845
7	23	41.59965
7	24	41.61106
7	24	41.62218
7	24	41.63307
7	24	41.64487
7	24	41.65591
7	24	41.67048
7	24	41.67876
7	24	41.68945
7	24	41.7006
7	24	41.71181
7	24	41.72335
7	25	41.73457
7	25	41.74615
7	25	41.75699
7	25	41.7685
7	25	41.7795
7	25	41.79069
7	25	41.80196
7	25	41.81288
7	25	41.83005
7	25	41.83832
7	25	41.84575
7	26	41.85502
7	26	41.86632
7	26	41.8776
7	26	41.88843
7	26	41.89993
7	26	41.91127
7	26	41.92239
7	26	41.93365
7	26	41.94477
7	26	41.9561
7	26	41.96747
6	26	41.98782
6	26	41.99654
6	26	42.00479
6	26	42.01099
6	26	42.02192
6	26	42.03303
6	26	42.04442
6	26	42.05518
6	26	42.06677
6	26	42.07764
6	26	42.08904
5	26	42.10007
5	26	42.11159
5	26	42.14992
5	26	42.16686
5	26	42.17415
5	26	42.18142
5	26	42.18874
5	26	42.20015
5	26	42.21109
4	26	42.22258
4	26	42.23359
4	26	42.24503
4	26	42.25595
4	26	42.26758
4	26	42.27816
4	26	42.2893
4	26	42.30128
4	26	42.31313
4	26	42.32327
4	26	42.33429
3	26	42.3457
3	26	42.3567
3	26	42.36762
3	26	42.37893
3	26	42.38986
3	26	42.40076
3	26	42.41239
3	26	42.42342
3	26	42.4342
3	26	42.44604
3	26	42.45677
2	26	42.46954
2	26	42.47941
2	26	42.49013
2	26	42.50124
2	26	42.51256
2	26	42.52378
2	26	42.53499
2	26	42.54656
2	26	42.5575
2	26	42.56861
2	26	42.5805
2	26	42.59185
2	26	42.60341
2	26	42.61498
3	26	42.6321
3	26	42.64027
3	26	42.64804
3	26	42.65862
3	26	42.6697
3	26	42.68083
3	26	42.692
3	26	42.70336
3	26	42.71447
3	26	42.72562
3	26	42.73652
3	26	42.74796
4	26	42.75894
4	26	42.77129
4	26	42.78333
4	26	42.79306
4	26	42.80439
4	26	42.81546
4	26	42.82668
4	26	42.83817
4	26	42.84942
4	26	42.86045
4	26	42.87161
5	26	42.88304
5	26	42.89389
5	26	42.90507
5	26	42.91654
5	26	42.92787
5	26	42.94044
5	26	42.94997
5	26	42.96084
5	26	42.97214
5	26	42.98312
5	26	42.99436
6	26	43.00603
6	26	43.01733
6	26	43.02847
6	26	43.04039
6	26	43.05125
6	26	43.06281
6	26	43.07394
6	26	43.08572
6	26	43.09839
6	26	43.1081
7	26	43.11983
7	26	43.13122
7	26	43.14272
7	26	43.15408
7	26	43.16648
7	26	43.1777
7	26	43.18813
7	26	43.19965
7	26	43.21097
7	26	43.22263
7	26	43.23365
7	26	43.24505
7	26	43.25779
7	26	43.26719
7	26	43.27808
7	26	43.28939
7	26	43.30056
7	26	43.31159
7	26	43.32296
7	26	43.33411
7	26	43.34535
7	26	43.35654
8	26	43.36766
8	26	43.3789
8	26	43.38984
8	26	43.40147
8	26	43.41419
8	26	43.42352
8	26	43.43456
8	26	43.446
8	26	43.4568
8	26	43.468
8	26	43.47925
9	26	43.49074
9	26	43.5017
9	26	43.51318
9	26	43.52427
9	26	43.5354
9	26	43.54731
9	26	43.55862
9	26	43.57603
9	26	43.58476
9	26	43.59265
9	26	43.59951
8	26	43.60927
8	26	43.62014
8	26	43.63134
8	26	43.64238
8	26	43.65347
8	26	43.66484
8	26	43.67577
8	26	43.6871
8	26	43.69817
8	26	43.7095
8	26	43.72207
7	26	43.73146
7	26	43.74274
7	26	43.75396
7	26	43.7655
7	26	43.77628
7	26	43.7877
7	26	43.79885
7	26	43.80971
7	26	43.82082
7	26	43.83187
7	26	43.84307
6	26	43.85439
6	26	43.86598
6	26	43.87862
6	26	43.88799
6	26	43.89906
6	26	43.91007
6	26	43.92129
6	26	43.93278
6	26	43.94426
6	26	43.95588
6	26	43.96712
7	27	43.97833
7	27	43.98968
7	27	44.00126
7	27	44.01275
7	27	44.02392
7	27	44.03711
7	27	44.04684
7	27	44.05788
7	27	44.0692
7	27	44.08069
7	27	44.09202
7	28	44.10356
7	28	44.11507
7	28	44.12628
7	28	44.1376
7	28	44.14907
7	28	44.16049
7	28	44.1716
7	28	44.18306
7	28	44.19529
7	28	44.20525
7	28	44.2163
7	29	44.22757
7	29	44.2384
7	29	44.24976
7	29	44.26099
7	29	44.2721
7	29	44.28321
7	29	44.29422
7	29	44.3058
7	29	44.31678
7	29	44.32822
7	29	44.33975
7	30	44.35142
7	30	44.36234
7	30	44.37331
7	30	44.38482
7	30	44.39578
7	30	44.4091
7	30	44.41813
7	30	44.42878
7	30	44.44015
7	30	44.45095
7	30	44.46198
8	30	44.47363
8	30	44.4847
8	30	44.49635
8	30	44.50975
8	30	44.51801
8	30	44.52861
8	30	44.53992
8	30	44.55112
8	30	44.56239
8	30	44.57328
8	30	44.58453
8	30	44.59569
8	30	44.6069
8	30	44.61773
8	30	44.62899
8	30	44.64029
8	30	44.65147
8	30	44.66372
8	30	44.67393
8	30	44.68476
8	30	44.69577
8	30	44.7069
9	30	44.71799
9	30	44.7294
9	30	44.74073
9	30	44.7518
9	30	44.7635
9	30	44.77401
9	30	44.78492
9	30	44.79608
9	30	44.80783
9	30	44.82043
9	30	44.82965
10	30	44.84068
10	30	44.85164
10	30	44.86291
10	30	44.87439
10	30	44.8855
10	30	44.89699
10	30	44.90806
10	30	44.91957
10	30	44.93121
10	30	44.94197
10	30	44.95347
11	30	44.96513
11	30	44.97781
11	30	44.98718
11	30	44.99832
11	30	45.00943
11	30	45.02065
11	30	45.03175
11	30	45.04318
11	30	45.05415
11	30	45.06573
11	30	45.07676
12	30	45.088
12	30	45.09925
12	30	45.11025
12	30	45.1216
12	30	45.13473
12	30	45.14365
12	30	45.15473
12	30	45.16589
12	30	45.17689
12	30	45.18817
12	30	45.19993
12	29	45.21106
12	29	45.22142
12	29	45.23272
12	29	45.24366
12	29	45.25496
12	29	45.26595
12	29	45.27723
12	29	45.28987
12	29	45.29961
12	29	45.31063
12	29	45.32262
12	28	45.3336
12	28	45.34508
12	28	45.35584
12	28	45.36694
12	28	45.37799
12	28	45.38931
12	28	45.40065
12	28	45.41196
12	28	45.42305
12	28	45.43441
12	28	45.44795
12	27	45.45673
12	27	45.46749
12	27	45.47847
12	27	45.4897
12	27	45.50076
12	27	45.51177
12	27	45.52296
12	27	45.53416
12	27	45.54569
12	27	45.55664
12	27	45.56783
12	26	45.57865
12	26	45.59032
12	26	45.6031
12	26	45.61514
12	26	45.62325
12	26	45.63412
12	26	45.64532
12	26	45.65646
12	26	45.66776
12	26	45.67879
12	26	45.69007
12	26	45.70152
12	26	45.71239
12	26	45.72443
12	26	45.73483
12	26	45.74604
12	26	45.75853
12	26	45.76818
12	26	45.7793
12	26	45.79039
12	26	45.80167
12	27	45.81289
12	27	45.82405
12	27	45.83562
12	27	45.84681
12	27	45.85788
12	27	45.86858
12	27	45.88012
12	27	45.89096
12	27	45.90226
12	27	45.91425
12	27	45.92513
12	28	45.93604
12	28	45.94717
12	28	45.95828
12	28	45.96958
12	28	45.98127
12	28	45.99236
12	28	46.00356
12	28	46.01498
12	28	46.026
12	28	46.03752
12	28	46.04847
12	29	46.05968
12	29	46.07267
12	29	46.08205
12	29	46.09312
12	29	46.10415
12	29	46.11592
12	29	46.12704
12	29	46.13816
12	29	46.14882
12	29	46.15999
12	29	46.17112
12	30	46.1824
12	30	46.19358
12	30	46.20487
12	30	46.21634
12	30	46.23015
12	30	46.23862
12	30	46.24895
12	30	46.25996
12	30	46.27098
12	30	46.28255
12	30	46.29332
12	29	46.3049
12	29	46.3161
12	29	46.32716
12	29	46.33821
12	29	46.34948
12	29	46.36046
12	29	46.37197
12	29	46.38413
12	29	46.39388
12	29	46.40498
12	29	46.41645
12	28	46.42739
12	28	46.43869
12	28	46.4501
12	28	46.46111
12	28	46.47216
12	28	46.48326
12	28	46.49413
12	28	46.50549
12	28	46.51686
12	28	46.5282
12	27	46.54084
12	27	46.55073
12	27	46.56144
12	27	46.57276
12	27	46.58384
12	27	46.59522
12	27	46.60646
12	27	46.61765
12	27	46.62915
12	27	46.64032
12	27	46.65174
12	26	46.66288
12	26	46.67438
12	26	46.68573
12	26	46.69817
12	26	46.7076
12	26	46.71859
12	26	46.72963
12	26	46.74076
12	26	46.75185
12	26	46.76364
12	26	46.77438
12	26	46.78531
12	26	46.79666
12	26	46.80777
12	26	46.81907
12	26	46.8303
12	26	46.84219
12	26	46.85477
12	26	46.8645
12	26	46.87516
12	26	46.88657
12	26	46.89752
12	26	46.90861
12	26	46.91972
12	26	46.93127
12	26	46.94205
12	26	46.95352
12	26	46.96461
12	26	46.97561
12	26	46.98656
12	26	46.99808
12	26	47.01043
12	26	47.02
12	26	47.03106
12	26	47.04251
12	26	47.05351
12	26	47.06512
12	26	47.07648
12	27	47.08776
12	27	47.09879
12	27	47.10958
12	27	47.12038
12	27	47.13185
12	27	47.14286
12	27	47.15413
12	27	47.16706
12	27	47.17656
12	27	47.18787
12	27	47.19919
12	28	47.21015
12	28	47.22202
12	28	47.23309
12	28	47.24369
12	28	47.25494
12	28	47.26659
12	28	47.27718
12	28	47.28825
12	28	47.29972
12	28	47.31098
12	28	47.32483
12	29	47.33337
12	29	47.34401
12	29	47.35517
12	29	47.36619
12	29	47.37728
12	29	47.38842
12	29	47.39972
12	29	47.41043
12	29	47.42191
12	29	47.43353
12	29	47.444
12	28	47.45501
12	28	47.46691
12	28	47.47988
12	28	47.48878
12	28	47.50002
12	28	47.51103
12	28	47.52246
12	28	47.5338
12	28	47.54466
12	28	47.55607
12	28	47.56733
12	27	47.57837
12	27	47.58952
12	27	47.60088
12	27	47.61176
12	27	47.62366
12	27	47.6369
12	27	47.645
12	27	47.65576
12	27	47.66731
12	27	47.6783
12	27	47.68935
12	26	47.70113
12	26	47.71129
12	26	47.72247
12	26	47.73405
12	26	47.74466
12	26	47.75602
12	26	47.76721
12	26	47.77842
12	26	47.79065
12	26	47.80103
12	26	47.81193
12	26	47.82433
12	26	47.83469
12	26	47.84575
12	26	47.85698
12	26	47.86819
12	26	47.87948
12	26	47.89117
12	26	47.90226
12	26	47.91316
12	26	47.92431
12	26	47.93563
12	26	47.94843
12	26	47.95781
12	26	47.96868
12	26	47.97989
12	26	47.99137
12	26	48.00267
12	26	48.01358
12	26	48.02499
12	26	48.03658
12	27	48.04998
12	27	48.05857
12	27	48.07011
12	27	48.08121
12	27	48.09284
12	27	48.10606
12	27	48.11489
12	27	48.1258
12	27	48.13707
12	27	48.14825
12	27	48.15934
12	28	48.17048
12	28	48.18158
12	28	48.19293
12	28	48.20451
12	28	48.21496
12	28	48.22634
12	28	48.2373
12	28	48.24883
12	28	48.26126
12	28	48.27081
12	28	48.28182
12	29	48.29295
12	29	48.30424
12	29	48.3155
12	29	48.32642
12	29	48.33765
12	29	48.34871
12	29	48.35987
12	29	48.37088
12	29	48.38216
12	29	48.39351
12	29	48.40496
12	30	48.41718
12	30	48.42722
12	30	48.43822
12	30	48.44933
12	30	48.46048
12	30	48.47199
12	30	48.48317
12	30	48.49479
12	30	48.5057
12	30	48.51735
12	30	48.52843
12	30	48.53959
12	30	48.5509
12	30	48.5621
12	30	48.57512
12	30	48.58448
12	30	48.59531
12	30	48.60647
12	30	48.61765
12	30	48.62873
12	30	48.64
12	30	48.65131
12	30	48.6624
12	30	48.67383
12	30	48.68478
12	30	48.69595
12	30	48.70667
12	30	48.71846
12	30	48.73104
12	30	48.74036
12	30	48.75189
12	30	48.76279
12	30	48.77431
12	30	48.78526
12	30	48.79636
12	30	48.8075
12	30	48.81879
12	30	48.82997
12	30	48.84112
12	30	48.85289
12	30	48.86374
12	30	48.87527
12	30	48.89117
12	30	48.89799
12	30	48.90568
12	30	48.91642
12	30	48.92716
12	30	48.93774
12	29	48.97132
12	29	48.98051
12	29	48.98727
12	29	48.99433
12	29	49.00231
12	29	49.01342
12	29	49.02453
12	29	49.03605
12	29	49.04891
12	29	49.05847
12	29	49.06963
12	28	49.08097
12	28	49.09195
12	28	49.10313
12	28	49.11444
12	28	49.12534
12	28	49.13707
12	28	49.14816
12	28	49.15923
12	28	49.17034
12	28	49.18144
12	28	49.19326
12	27	49.20707
12	27	49.21495
12	27	49.22583
12	27	49.23683
12	27	49.24894
12	27	49.26242
12	27	49.27054
12	27	49.28152
12	27	49.29288
12	27	49.30371
12	27	49.31532
12	26	49.32642
12	26	49.33772
12	26	49.34921
12	26	49.36169
12	26	49.37124
12	26	49.38231
12	26	49.39332
12	26	49.40499
12	26	49.41561
12	26	49.42729
12	26	49.43859
12	26	49.44978
12	26	49.46095
12	26	49.47216
12	26	49.48355
12	27	49.49459
12	27	49.50598
12	27	49.51797
12	27	49.52806
12	27	49.53959
12	27	49.55067
12	27	49.56223
12	27	49.57423
12	27	49.58607
12	27	49.59754
12	28	49.60937
12	28	49.62127
12	28	49.63259
12	28	49.64411
12	28	49.65537
12	28	49.66709
12	28	49.68214
12	28	49.69067
12	28	49.70009
12	28	49.71106
12	28	49.72219
12	29	49.73322
12	29	49.74421
12	29	49.75549
12	29	49.76628
12	29	49.77746
12	29	49.7888
12	29	49.80003
12	29	49.81089
12	29	49.82225
12	29	49.83457
12	29	49.84435
12	30	49.8554
12	30	49.86717
12	30	49.87822
12	30	49.88923
12	30	49.90056
12	30	49.91171
12	30	49.9229
12	30	49.93409
12	30	49.94503
12	30	49.95646
12	30	49.96753
12	30	49.97902
12	30	49.99152
12	30	50.00141
12	30	50.01236
12	30	50.02348
12	30	50.03466
12	30	50.04603
12	30	50.05731
12	30	50.06882
12	30	50.07981
12	30	50.09129
12	30	50.10283
12	30	50.11369
12	30	50.12497
12	30	50.13668
12	30	50.14874
12	30	50.159
12	30	50.17006
12	30	50.18113
12	30	50.19215
12	30	50.20324
12	30	50.21431
12	30	50.22543
12	30	50.23681
12	29	50.24784
12	29	50.25922
12	29	50.27036
12	29	50.28171
12	29	50.29322
12	29	50.30585
12	29	50.31565
12	29	50.32663
12	29	50.33784
12	29	50.349
12	29	50.36013
12	28	50.37121
12	28	50.38237
12	28	50.39351
12	28	50.40462
12	28	50.41561
12	28	50.42695
12	28	50.43774
12	28	50.44927
12	28	50.46717
12	28	50.47463
12	28	50.48107
12	27	50.48901
12	27	50.49986
12	27	50.51108
12	27	50.52229
12	27	50.53355
12	27	50.5448
12	27	50.55608
12	27	50.56756
12	27	50.57866
12	27	50.58988
12	27	50.60156
12	26	50.61464
12	26	50.6236
12	26	50.63486
12	26	50.64572
12	26	50.65688
12	26	50.6688
12	26	50.68001
12	26	50.69085
12	26	50.70245
12	26	50.71286
12	26	50.72401
11	26	50.73528
11	26	50.74616
11	26	50.758
11	26	50.77092
11	26	50.78043
11	26	50.79113
11	26	50.80262
11	26	50.81355
11	26	50.82474
11	26	50.83655
11	26	50.84768
10	26	50.85926
10	26	50.87048
10	26	50.88194
10	26	50.89282
10	26	50.90411
10	26	50.91575
10	26	50.92821
10	26	50.93878
10	26	50.94955
10	26	50.96118
10	26	50.9727
9	26	50.98431
9	26	50.99564
9	26	51.00743
9	26	51.01828
9	26	51.03008
9	26	51.04139
9	26	51.05217
9	26	51.06345
9	26	51.07467
9	26	51.0871
8	26	51.09661
8	26	51.10802
8	26	51.11914
8	26	51.13037
8	26	51.14137
8	26	51.15294
8	26	51.16411
8	26	51.17542
8	26	51.18692
8	26	51.19802
8	26	51.20918
7	26	51.22047
7	26	51.23173
7	26	51.24441
7	26	51.25409
7	26	51.26585
7	26	51.27707
7	26	51.28735
7	26	51.29835
7	26	51.30946
7	26	51.32063
7	26	51.33177
6	26	51.3429
6	26	51.35434
6	26	51.36537
6	26	51.37642
6	26	51.38786
6	26	51.40051
6	26	51.40982
6	26	51.42102
6	26	51.4327
6	26	51.4438
6	26	51.45509
7	25	51.46613
7	25	51.47688
7	25	51.4881
7	25	51.49934
7	25	51.51041
7	25	51.52171
7	25	51.53298
7	25	51.54432
7	25	51.55785
7	25	51.56676
7	25	51.57682
7	24	51.58809
7	24	51.59914
7	24	51.61053
7	24	51.62159
7	24	51.63284
7	24	51.64385
7	24	51.65503
7	24	51.66605
7	24	51.67728
7	24	51.68902
7	24	51.69965
7	23	51.71199
7	23	51.72179
7	23	51.73259
7	23	51.74383
7	23	51.75517
7	23	51.76626
7	23	51.77759
7	23	51.78878
7	23	51.79999
7	23	51.81147
7	23	51.82259
7	22	51.83392
7	22	51.84482
7	22	51.85654
7	22	51.8687
7	22	51.87853
7	22	51.88966
7	22	51.90078
7	22	51.91193
7	22	51.92308
7	22	51.93449
7	22	51.9463
7	21	51.95755
7	21	51.9683
7	21	51.97929
7	21	51.99072
7	21	52.00203
7	21	52.01349
7	21	52.02678
7	21	52.03584
7	21	52.04667
7	21	52.05771
7	21	52.06898
7	20	52.0802
7	20	52.09117
7	20	52.10251
7	20	52.11379
7	20	52.12491
7	20	52.13612
7	20	52.14725
