x	y	time
19	10	52.15705
19	10	52.16838
19	10	52.17944
19	10	52.19122
19	10	52.20668
19	10	52.21394
19	10	52.22354
19	10	52.23492
19	11	52.24589
19	11	52.25711
19	11	52.26836
19	11	52.2795
19	11	52.29111
19	11	52.30217
19	11	52.31308
19	11	52.32433
19	11	52.33526
19	11	52.34671
19	11	52.36144
19	12	52.37172
19	12	52.38007
19	12	52.39112
19	12	52.40227
19	12	52.41346
19	12	52.42455
19	12	52.43605
19	12	52.44688
19	12	52.45818
19	12	52.46974
19	12	52.48072
19	13	52.49178
19	13	52.50287
19	13	52.51885
19	13	52.52943
19	13	52.53625
19	13	52.5465
19	13	52.55767
19	13	52.56885
19	13	52.58018
19	13	52.59179
19	13	52.60256
19	14	52.61374
19	14	52.62496
19	14	52.63628
19	14	52.6474
19	14	52.659
19	14	52.67484
19	14	52.68484
19	14	52.69239
19	14	52.70337
19	14	52.71434
19	14	52.72549
19	15	52.73687
19	15	52.74756
19	15	52.75903
19	15	52.7699
19	15	52.7813
19	15	52.79241
19	15	52.80345
19	15	52.81479
19	15	52.83084
19	15	52.84078
19	15	52.84831
19	17	52.8594
19	17	52.87048
19	17	52.88178
19	17	52.89286
19	17	52.90427
19	17	52.91527
19	17	52.9272
19	17	52.93799
19	17	52.94888
19	17	52.96043
19	17	52.97155
19	18	52.98754
19	18	52.99844
19	18	53.00785
19	18	53.01606
19	18	53.02699
19	18	53.03798
19	18	53.0497
19	18	53.0612
19	18	53.07188
19	18	53.08345
19	18	53.09484
19	19	53.10568
19	19	53.11845
19	19	53.12812
19	19	53.14499
19	19	53.15539
19	19	53.16337
19	19	53.17109
19	19	53.18196
19	19	53.19321
19	19	53.20464
19	19	53.21588
19	18	53.22721
19	18	53.23834
19	18	53.24937
19	18	53.26077
19	18	53.27182
19	18	53.28304
19	18	53.29542
19	18	53.30474
19	18	53.31601
19	18	53.32733
19	18	53.33799
19	17	53.34938
19	17	53.36081
19	17	53.37149
19	17	53.38265
19	17	53.39433
19	17	53.40507
19	17	53.41627
19	17	53.42828
19	17	53.43921
19	17	53.45145
19	17	53.46171
19	16	53.47261
19	16	53.48376
19	16	53.49531
19	16	53.50663
19	16	53.51766
19	16	53.52917
19	16	53.54062
19	16	53.5521
19	16	53.56318
19	16	53.57468
19	15	53.58625
19	15	53.5978
19	15	53.61063
19	15	53.62008
19	15	53.63139
19	15	53.64271
19	15	53.65396
19	15	53.66564
19	15	53.67693
19	15	53.68822
19	15	53.69967
19	14	53.71096
19	14	53.72208
19	14	53.73334
19	14	53.74464
19	14	53.75613
19	14	53.76852
19	14	53.77917
19	14	53.79066
19	14	53.80094
19	14	53.81176
19	14	53.82306
18	14	53.83424
18	14	53.84554
18	14	53.85671
18	14	53.86769
18	14	53.87906
18	14	53.8904
18	14	53.90157
18	14	53.91281
18	14	53.92871
18	14	53.93887
18	14	53.94618
17	14	53.95478
17	14	53.96624
17	14	53.97737
17	14	53.9885
17	14	53.99972
17	14	54.01066
17	14	54.02168
17	14	54.03288
17	14	54.04353
17	14	54.05492
17	14	54.06678
16	14	54.08376
16	14	54.0933
16	14	54.1003
16	14	54.10928
16	14	54.1204
16	14	54.13175
16	14	54.14279
16	14	54.15398
16	14	54.1652
16	14	54.17669
16	14	54.18755
15	14	54.19894
15	14	54.20967
15	14	54.2213
15	14	54.23632
15	14	54.24923
15	14	54.2566
15	14	54.26537
15	14	54.27642
15	14	54.28767
15	14	54.29898
15	14	54.30954
14	14	54.32087
14	14	54.33226
14	14	54.34376
14	14	54.35465
14	14	54.36594
14	14	54.37773
14	14	54.39255
14	14	54.40224
14	14	54.41072
14	14	54.422
14	14	54.43287
13	14	54.4447
13	14	54.45571
13	14	54.46735
13	14	54.47921
13	14	54.48964
13	14	54.50089
13	14	54.51265
13	14	54.52298
13	14	54.53406
13	14	54.55
13	14	54.55994
12	14	54.5677
12	14	54.5789
12	14	54.59008
12	14	54.60124
12	14	54.61287
12	14	54.62399
12	14	54.63528
12	14	54.64675
12	14	54.65802
12	14	54.66918
12	14	54.68023
11	14	54.69159
11	14	54.70761
11	14	54.7193
11	14	54.7287
11	14	54.73542
11	14	54.74644
11	14	54.75771
11	14	54.76893
11	14	54.78011
11	14	54.79124
11	14	54.80269
10	14	54.81376
10	14	54.82532
10	14	54.83628
10	14	54.84768
10	14	54.86348
10	14	54.87397
10	14	54.88139
10	14	54.8926
10	14	54.90384
10	14	54.91512
10	14	54.92603
10	14	54.93711
10	13	54.94838
10	13	54.95922
10	13	54.97038
10	13	54.98093
10	13	54.99259
10	13	55.00386
10	13	55.01677
10	13	55.02552
10	13	55.03667
10	13	55.0481
10	13	55.05924
10	12	55.07068
10	12	55.08214
10	12	55.09347
10	12	55.10468
10	12	55.11592
10	12	55.12701
10	12	55.13847
10	12	55.14957
10	12	55.16072
10	12	55.17306
10	12	55.18297
10	11	55.19379
10	11	55.20519
10	11	55.21608
10	11	55.2273
10	11	55.23874
10	11	55.25017
10	11	55.26122
10	11	55.27291
10	11	55.28395
10	11	55.29561
10	11	55.30691
10	11	55.31871
10	11	55.33127
10	11	55.34114
11	11	55.35236
11	11	55.36382
11	11	55.37507
11	11	55.38625
11	11	55.39762
11	11	55.4089
11	11	55.42021
11	11	55.43156
11	11	55.44278
11	11	55.454
11	11	55.46529
12	11	55.47687
12	11	55.49194
12	11	55.50712
12	11	55.51745
12	11	55.52378
12	11	55.53111
12	11	55.53743
12	11	55.54836
12	11	55.55953
12	11	55.57074
12	11	55.58215
12	11	55.59365
13	11	55.60463
13	11	55.61609
13	11	55.62741
13	11	55.64281
13	11	55.65261
13	11	55.66085
13	11	55.67173
13	11	55.68274
13	11	55.69366
13	11	55.70496
13	11	55.71612
13	10	55.7273
13	10	55.73838
13	10	55.74978
13	10	55.76097
13	10	55.77275
13	10	55.78421
13	10	55.81099
13	10	55.82286
13	10	55.82997
13	10	55.83701
13	9	55.84384
13	9	55.85052
13	9	55.86087
13	9	55.87226
13	9	55.88348
13	9	55.89422
13	9	55.90551
13	9	55.9166
13	9	55.92783
13	9	55.93967
13	9	55.95583
13	8	55.9657
13	8	55.9734
13	8	55.98409
13	8	55.99557
13	8	56.00679
13	8	56.01763
13	8	56.029
13	8	56.04008
13	8	56.05114
13	8	56.06254
13	8	56.07375
12	8	56.08519
12	8	56.09649
12	8	56.11299
12	8	56.1229
12	8	56.13028
12	8	56.14026
12	8	56.15137
12	8	56.16238
12	8	56.17344
12	8	56.18456
12	8	56.19596
11	8	56.20713
11	8	56.21819
11	8	56.22919
11	8	56.24072
11	8	56.25287
11	8	56.26902
11	8	56.2785
11	8	56.28647
11	8	56.29764
11	8	56.3083
11	8	56.31949
10	8	56.33094
10	8	56.34199
10	8	56.35377
10	8	56.36525
10	8	56.37647
10	8	56.38797
10	8	56.39921
10	8	56.41039
10	8	56.42512
10	8	56.43452
10	8	56.44376
10	7	56.45443
10	7	56.46576
10	7	56.47756
10	7	56.48878
10	7	56.49985
10	7	56.51121
10	7	56.52273
10	7	56.53405
10	7	56.54497
10	7	56.55644
10	7	56.56754
10	6	56.58294
10	6	56.59349
10	6	56.60109
10	6	56.61206
10	6	56.62338
10	6	56.63443
10	6	56.64543
10	6	56.65687
10	6	56.66824
10	6	56.67986
10	6	56.6908
10	7	56.70245
10	7	56.7137
10	7	56.72561
10	7	56.74675
10	7	56.7575
10	7	56.76453
10	7	56.77103
10	7	56.77776
10	7	56.78818
10	7	56.79969
10	7	56.81054
10	8	56.82224
10	8	56.83305
10	8	56.84418
10	8	56.85538
10	8	56.86646
10	8	56.87802
10	8	56.89162
10	8	56.90094
10	8	56.91211
10	8	56.92264
10	8	56.93407
10	8	56.94502
10	8	56.95608
10	8	56.96698
10	8	56.97831
10	8	56.98984
10	8	57.00087
10	8	57.01207
10	8	57.02322
10	8	57.0345
10	8	57.04633
10	8	57.05667
10	8	57.06754
10	8	57.07866
10	8	57.08995
10	8	57.1011
10	8	57.11222
9	8	57.12312
9	8	57.13464
9	8	57.14569
9	8	57.15713
9	8	57.16823
9	8	57.17992
9	8	57.19154
9	8	57.2078
9	8	57.21808
9	8	57.22591
9	8	57.23722
8	8	57.24915
8	8	57.26037
8	8	57.27171
8	8	57.28304
8	8	57.29397
8	8	57.30527
8	8	57.31665
8	8	57.32741
8	8	57.33852
8	8	57.3499
7	8	57.3664
7	8	57.37683
7	8	57.38379
7	8	57.3935
7	8	57.40488
7	8	57.41592
7	8	57.42701
7	8	57.43813
7	8	57.44963
7	8	57.46037
7	8	57.47166
7	8	57.48308
7	8	57.4945
7	8	57.50592
7	9	57.52128
7	9	57.53185
7	9	57.53955
7	9	57.55013
7	9	57.56119
7	9	57.57258
7	9	57.584
7	9	57.595
7	9	57.60615
7	9	57.61745
7	9	57.62826
7	9	57.63993
7	10	57.65102
7	10	57.66236
7	10	57.68032
7	10	57.69058
7	10	57.69862
7	10	57.70559
7	10	57.71625
7	10	57.72709
7	10	57.73838
7	10	57.74973
7	10	57.76076
7	11	57.772
7	11	57.78308
7	11	57.79405
7	11	57.80559
7	11	57.81786
7	11	57.83823
7	11	57.84768
7	11	57.85836
7	11	57.8649
7	11	57.8727
7	11	57.88345
7	10	57.89431
7	10	57.90547
7	10	57.91671
7	10	57.92761
7	10	57.93899
7	10	57.95013
7	10	57.9606
7	10	57.97237
7	10	57.98449
7	10	57.9948
7	10	58.006
7	9	58.01735
7	9	58.02827
7	9	58.03928
7	9	58.05066
7	9	58.06199
7	9	58.07339
7	9	58.0848
7	9	58.09546
7	9	58.10667
7	9	58.11786
7	8	58.12918
7	8	58.14265
7	8	58.1514
7	8	58.16235
7	8	58.17336
7	8	58.18431
7	8	58.19537
7	8	58.20671
7	8	58.21756
7	8	58.22866
7	8	58.24017
7	8	58.25106
7	7	58.26268
7	7	58.27473
7	7	58.28683
7	7	58.302
7	7	58.31163
7	7	58.32085
7	7	58.33239
7	7	58.34367
7	7	58.35492
7	7	58.36667
7	6	58.37791
7	6	58.38902
7	6	58.40023
7	6	58.41139
7	6	58.42272
7	6	58.43393
7	6	58.44538
7	6	58.4608
7	6	58.47073
7	6	58.47865
7	6	58.48924
7	5	58.50041
7	5	58.51161
7	5	58.52277
7	5	58.53407
7	5	58.54499
7	5	58.55628
7	5	58.56754
7	5	58.57887
7	5	58.59026
7	5	58.60131
6	5	58.61929
6	5	58.62999
6	5	58.63784
6	5	58.64466
6	5	58.65448
6	5	58.6656
6	5	58.67669
6	5	58.68797
6	5	58.69979
6	5	58.71087
6	5	58.72144
6	5	58.7328
5	5	58.74371
5	5	58.7555
5	5	58.77074
5	5	58.78057
5	5	58.78845
5	5	58.8
5	5	58.81106
5	5	58.82236
5	5	58.83348
5	5	58.84455
5	5	58.85558
4	5	58.86681
4	5	58.87811
4	5	58.88916
4	5	58.90049
4	5	58.91166
4	5	58.92693
4	5	58.93723
4	5	58.94478
4	5	58.95597
4	5	58.96727
4	5	58.97852
3	5	58.99002
3	5	59.00132
3	5	59.01255
3	5	59.02427
3	5	59.0354
3	5	59.04752
3	5	59.05849
3	5	59.07011
3	5	59.0832
3	5	59.09252
3	5	59.10366
4	5	59.1148
4	5	59.12593
4	5	59.137
4	5	59.14825
4	5	59.15921
4	5	59.17031
4	5	59.18139
4	5	59.19252
4	5	59.20369
4	5	59.21503
4	5	59.22619
5	5	59.23808
5	5	59.24895
5	5	59.25972
5	5	59.27124
5	5	59.28239
5	5	59.29354
5	5	59.30482
5	5	59.31644
5	5	59.32764
5	5	59.33906
5	5	59.35035
6	5	59.36229
6	5	59.3736
6	5	59.38532
6	5	59.3994
6	5	59.40759
6	5	59.41785
6	5	59.42875
6	5	59.44004
6	5	59.45124
6	5	59.46239
7	5	59.47366
7	5	59.48514
7	5	59.49634
7	5	59.50731
7	5	59.51821
7	5	59.52921
7	5	59.54108
7	5	59.55371
7	5	59.56332
7	5	59.57425
7	5	59.58532
7	4	59.5963
7	4	59.60759
7	4	59.61881
7	4	59.62976
7	4	59.64103
7	4	59.65232
7	4	59.6635
7	4	59.67471
7	4	59.68591
7	4	59.69748
7	4	59.71323
7	3	59.72263
7	3	59.72998
7	3	59.74051
7	3	59.75134
7	3	59.76229
7	3	59.77378
7	3	59.7846
7	3	59.79558
7	3	59.80709
7	3	59.81799
7	3	59.82914
7	2	59.84122
7	2	59.85311
7	2	59.87086
7	2	59.87993
7	2	59.88691
7	2	59.89401
7	2	59.90515
7	2	59.91625
7	2	59.92751
7	2	59.93882
7	2	59.95002
7	2	59.961
7	2	59.97197
7	2	59.98341
7	2	59.99449
7	2	60.00591
8	2	60.01863
8	2	60.02802
8	2	60.03888
8	2	60.05049
8	2	60.0614
8	2	60.07284
8	2	60.08418
8	2	60.09524
8	2	60.10609
8	2	60.11755
8	2	60.12835
8	2	60.1395
8	2	60.15046
8	2	60.16191
8	2	60.17461
8	2	60.18425
8	2	60.19502
8	2	60.20645
8	2	60.21786
8	2	60.22911
8	2	60.24098
8	2	60.25243
9	2	60.26386
9	2	60.27556
9	2	60.28672
9	2	60.29821
9	2	60.30947
9	2	60.3211
9	2	60.33636
9	2	60.34402
9	2	60.35555
9	2	60.36679
9	2	60.37806
10	2	60.38934
10	2	60.40041
10	2	60.41086
10	2	60.42197
10	2	60.43364
10	2	60.4449
10	2	60.45603
10	2	60.46707
10	2	60.47822
10	2	60.49074
10	2	60.50038
11	2	60.51154
11	2	60.52251
11	2	60.53377
11	2	60.5447
11	2	60.55598
11	2	60.56775
11	2	60.57895
11	2	60.5899
11	2	60.601
11	2	60.61232
11	2	60.62312
12	2	60.63474
12	2	60.64792
12	2	60.65705
12	2	60.66796
12	2	60.67901
12	2	60.69023
12	2	60.70164
12	2	60.7128
12	2	60.72411
12	2	60.7353
12	2	60.74649
12	3	60.75786
12	3	60.76904
12	3	60.78043
12	3	60.79218
12	3	60.80845
12	3	60.81837
12	3	60.82486
12	3	60.83424
12	3	60.84531
12	3	60.85659
12	4	60.90071
12	4	60.90804
12	4	60.91459
12	4	60.92097
12	4	60.93228
12	4	60.94372
12	4	60.9594
12	4	60.96849
12	4	60.97744
12	4	60.9882
12	5	60.99924
12	5	61.0102
12	5	61.02168
12	5	61.03253
12	5	61.04412
12	5	61.05491
12	5	61.06627
12	5	61.07786
12	5	61.08892
12	5	61.09992
12	5	61.11566
11	5	61.12566
11	5	61.13361
11	5	61.1447
11	5	61.15578
11	5	61.16663
11	5	61.17837
11	5	61.18962
11	5	61.20112
11	5	61.21189
11	5	61.22295
11	5	61.23422
10	5	61.24505
10	5	61.25607
10	5	61.27173
10	5	61.281
10	5	61.29008
10	5	61.30153
10	5	61.31249
10	5	61.32369
10	5	61.33458
10	5	61.34535
10	5	61.3565
9	5	61.36832
9	5	61.37904
9	5	61.39019
9	5	61.40141
9	5	61.41275
9	5	61.42717
9	5	61.43637
9	5	61.4481
9	5	61.45708
9	5	61.46901
9	5	61.47984
9	5	61.49082
9	5	61.50196
9	5	61.51324
9	5	61.5256
9	5	61.53776
9	5	61.5499
9	5	61.56102
9	5	61.57252
10	5	61.58518
10	5	61.595
10	5	61.60586
10	5	61.61676
10	5	61.6277
10	5	61.6394
10	5	61.65066
10	5	61.66157
10	5	61.67296
10	5	61.68471
10	5	61.69555
11	5	61.70691
11	5	61.71799
11	5	61.72923
11	5	61.74194
11	5	61.75206
11	5	61.76276
11	5	61.77411
11	5	61.78545
11	5	61.7966
11	5	61.80806
11	5	61.81938
12	5	61.83051
12	5	61.84182
12	5	61.85322
12	5	61.86485
12	5	61.87692
12	5	61.8871
12	5	61.89888
12	5	61.90952
12	5	61.92058
12	5	61.93188
12	5	61.94299
12	4	61.95443
12	4	61.96536
12	4	61.97658
12	4	61.98795
12	4	61.9989
12	4	62.01014
12	4	62.02129
12	4	62.03251
12	4	62.04402
12	4	62.05704
12	4	62.06618
12	3	62.07747
12	3	62.08834
12	3	62.0994
12	3	62.11064
12	3	62.12163
12	3	62.13294
12	3	62.14421
12	3	62.15532
12	3	62.16685
12	3	62.17838
12	3	62.18963
12	2	62.20124
12	2	62.21667
12	2	62.22401
12	2	62.23103
12	2	62.24191
12	2	62.25347
12	2	62.26409
12	2	62.2752
12	2	62.28705
12	2	62.29794
12	2	62.30852
13	2	62.31994
13	2	62.33116
13	2	62.3423
13	2	62.35379
13	2	62.36616
13	2	62.37605
13	2	62.38718
13	2	62.39818
13	2	62.40956
13	2	62.42083
13	2	62.43229
14	2	62.44331
14	2	62.45466
14	2	62.4656
14	2	62.47686
14	2	62.48777
14	2	62.49887
14	2	62.51022
14	2	62.54637
14	2	62.5534
14	2	62.55946
15	2	62.56576
15	2	62.57373
15	2	62.58549
15	2	62.5967
15	2	62.60734
15	2	62.61901
15	2	62.62967
15	2	62.64125
15	2	62.65302
15	2	62.66435
15	2	62.67601
17	2	62.68589
17	2	62.69687
17	2	62.70806
17	2	62.71933
17	2	62.7301
17	2	62.74115
17	2	62.75256
17	2	62.7636
17	2	62.77467
17	2	62.78596
17	2	62.7973
18	2	62.80846
18	2	62.8201
18	2	62.8328
18	2	62.8422
18	2	62.85338
18	2	62.86423
18	2	62.87534
18	2	62.88658
18	2	62.89782
18	2	62.90904
18	2	62.92022
19	2	62.93173
19	2	62.94286
19	2	62.95399
19	2	62.96527
19	2	62.97705
19	2	62.99039
19	2	62.9996
19	2	63.01056
19	2	63.02164
19	2	63.03242
19	2	63.04395
20	2	63.05458
20	2	63.06589
20	2	63.07695
20	2	63.08783
20	2	63.09923
20	2	63.11004
20	2	63.12148
20	2	63.13313
20	2	63.14515
20	2	63.15737
20	2	63.16945
21	2	63.18094
21	2	63.19271
21	2	63.20481
21	2	63.21671
21	2	63.22789
21	2	63.23889
21	2	63.25004
21	2	63.26114
21	2	63.27242
21	2	63.28381
22	2	63.29567
22	2	63.30604
22	2	63.31714
22	2	63.32832
22	2	63.33932
22	2	63.35052
22	2	63.36171
22	2	63.37307
22	2	63.38445
22	2	63.39555
22	2	63.40676
23	2	63.41789
23	2	63.42904
23	2	63.44056
23	2	63.45284
23	2	63.46246
23	2	63.47341
23	2	63.48464
23	2	63.49577
23	2	63.50728
23	2	63.51823
23	2	63.52931
24	2	63.54026
24	2	63.55163
24	2	63.56263
24	2	63.57365
24	2	63.58531
24	2	63.59655
24	2	63.61067
24	2	63.61877
24	2	63.62902
24	2	63.64006
24	2	63.65153
25	2	63.66269
25	2	63.67382
25	2	63.68503
25	2	63.69607
25	2	63.70745
25	2	63.71829
25	2	63.72953
25	2	63.74068
25	2	63.7523
25	2	63.76472
25	2	63.77422
26	2	63.78504
26	2	63.79604
26	2	63.80784
26	2	63.81848
26	2	63.82958
26	2	63.84091
26	2	63.85227
26	2	63.8634
26	2	63.87497
26	2	63.88721
26	2	63.89803
27	2	63.90892
27	2	63.92149
27	2	63.93077
27	2	63.94188
27	2	63.95328
27	2	63.96457
27	2	63.97604
27	2	63.98738
27	2	63.99858
27	2	64.00968
27	2	64.02079
27	2	64.03172
27	2	64.04305
27	2	64.05421
27	2	64.06566
27	2	64.08159
27	2	64.09068
27	2	64.09812
27	2	64.10772
27	2	64.11919
27	2	64.13021
27	2	64.1411
27	2	64.15243
27	2	64.16356
27	2	64.17473
27	2	64.18632
27	2	64.1972
27	2	64.20862
26	2	64.21999
26	2	64.23295
26	2	64.24187
26	2	64.25323
26	2	64.26418
26	2	64.27544
26	2	64.28657
26	2	64.29778
26	2	64.30911
26	2	64.32019
26	2	64.33129
25	2	64.34235
25	2	64.35371
25	2	64.36491
25	2	64.37627
25	2	64.38814
25	2	64.39876
25	2	64.40949
25	2	64.42064
25	2	64.43185
25	2	64.44312
25	2	64.45438
24	2	64.46565
24	2	64.47685
24	2	64.48827
24	2	64.49955
24	2	64.51096
24	2	64.5221
24	2	64.53363
24	2	64.5464
24	2	64.55636
24	2	64.56761
24	2	64.57936
23	2	64.59045
23	2	64.60159
23	2	64.61302
23	2	64.62418
23	2	64.63548
23	2	64.64657
23	2	64.658
23	2	64.66895
23	2	64.68005
23	2	64.69113
23	2	64.70245
22	2	64.71319
22	2	64.72449
22	2	64.7356
22	2	64.74676
22	2	64.75777
22	2	64.76891
22	2	64.78003
22	2	64.79114
22	2	64.80281
22	2	64.8142
22	2	64.82542
21	2	64.83688
21	2	64.8479
21	2	64.86185
21	2	64.87042
21	2	64.87995
21	2	64.8912
21	2	64.90245
21	2	64.91343
21	2	64.92463
21	2	64.93595
21	2	64.94688
20	2	64.95824
20	2	64.96922
20	2	64.98055
20	2	64.99165
20	2	65.00301
20	2	65.01566
20	2	65.02503
20	2	65.03616
20	2	65.04736
20	2	65.05869
20	2	65.07019
19	2	65.08125
19	2	65.09267
19	2	65.10358
19	2	65.11454
19	2	65.1256
19	2	65.13732
19	2	65.14772
19	2	65.15913
19	2	65.17148
19	2	65.18107
19	2	65.19222
18	2	65.20371
18	2	65.21478
18	2	65.22607
18	2	65.23763
18	2	65.24878
18	2	65.26015
18	2	65.27193
18	2	65.28276
18	2	65.29392
18	2	65.30525
18	2	65.3165
17	2	65.32832
17	2	65.33881
17	2	65.34981
17	2	65.36092
17	2	65.37231
17	2	65.38329
17	2	65.39446
17	2	65.40582
17	2	65.41686
17	2	65.42815
17	2	65.43948
16	2	65.45078
16	2	65.46194
16	2	65.47346
16	2	65.48582
16	2	65.49592
16	2	65.50674
16	2	65.51791
16	2	65.5289
16	2	65.53997
16	2	65.55112
16	3	65.56239
16	3	65.57336
16	3	65.58469
16	3	65.59574
16	3	65.60674
16	3	65.61803
16	3	65.62973
16	3	65.6464
16	3	65.65575
16	3	65.66186
16	3	65.67047
16	3	65.68163
16	4	65.69267
16	4	65.70412
16	4	65.71501
16	4	65.72643
16	4	65.7381
16	4	65.74869
16	4	65.75984
16	4	65.77177
16	4	65.78287
16	4	65.80315
16	5	65.81482
16	5	65.82178
16	5	65.82953
16	5	65.8362
16	5	65.84698
16	5	65.85786
16	5	65.86852
16	5	65.88068
16	5	65.89189
16	5	65.9034
16	5	65.91443
16	5	65.92713
16	5	65.93826
16	5	65.95381
16	5	65.96425
16	5	65.97133
17	5	65.98076
17	5	65.99203
17	5	66.00339
17	5	66.01473
17	5	66.02585
17	5	66.03685
17	5	66.048
17	5	66.05929
17	5	66.07112
17	5	66.08212
17	5	66.09331
18	5	66.10899
18	5	66.12025
18	5	66.12978
18	5	66.13734
18	5	66.1487
18	5	66.15962
18	5	66.17067
18	5	66.18187
18	5	66.19304
18	5	66.20403
18	5	66.21513
19	5	66.2263
19	5	66.2375
19	5	66.24902
19	5	66.26509
19	5	66.27944
19	5	66.28587
19	5	66.29366
19	5	66.30504
19	5	66.31591
19	5	66.32671
19	5	66.33852
19	5	66.34942
19	5	66.36086
19	5	66.37244
19	5	66.38314
19	5	66.39428
19	6	66.40608
19	6	66.41785
19	6	66.42809
19	6	66.43925
19	6	66.45026
19	6	66.46147
19	6	66.47272
19	6	66.48372
19	6	66.49469
19	6	66.50654
19	6	66.51731
19	7	66.5283
19	7	66.53967
19	7	66.55753
19	7	66.57346
19	7	66.5827
19	7	66.58943
19	7	66.59569
19	7	66.60663
19	7	66.61745
19	8	66.64378
19	8	66.6524
19	8	66.66065
19	8	66.66779
19	8	66.67612
19	8	66.68476
19	8	66.69594
19	8	66.70686
19	8	66.71811
19	8	66.73038
19	8	66.74069
19	8	66.75186
18	8	66.76294
18	8	66.77416
18	8	66.78513
18	8	66.79617
18	8	66.80764
18	8	66.81831
18	8	66.82923
18	8	66.84089
18	8	66.85202
18	8	66.86309
18	8	66.8744
17	8	66.88583
17	8	66.89707
17	8	66.90806
17	8	66.91934
17	8	66.93053
17	8	66.94177
17	8	66.9529
17	8	66.9642
17	8	66.97514
17	8	66.98625
17	8	66.99763
16	8	67.00882
16	8	67.02018
16	8	67.03184
16	8	67.04459
16	8	67.05342
16	8	67.06418
16	8	67.07533
16	8	67.08663
16	8	67.0982
16	8	67.10913
16	8	67.12032
16	9	67.13166
16	9	67.14314
16	9	67.15396
16	9	67.16553
16	9	67.17728
16	9	67.18946
16	9	67.20293
16	9	67.21239
16	9	67.22385
16	9	67.23561
16	9	67.24715
16	10	67.25877
16	10	67.27049
16	10	67.28207
16	10	67.29303
16	10	67.30438
16	10	67.31542
16	10	67.32674
16	10	67.33783
16	10	67.349
16	10	67.36161
16	10	67.3712
16	11	67.38232
16	11	67.39355
16	11	67.40459
16	11	67.41572
16	11	67.42685
16	11	67.438
16	11	67.44913
16	11	67.46027
16	11	67.47164
16	11	67.48301
16	11	67.49399
15	11	67.50596
15	11	67.51862
15	11	67.52787
15	11	67.53902
15	11	67.55001
15	11	67.56139
15	11	67.57263
15	11	67.58376
15	11	67.59467
15	11	67.60682
15	11	67.61768
14	11	67.6286
14	11	67.63998
14	11	67.65102
14	11	67.66196
14	11	67.67347
14	11	67.68417
14	11	67.6954
14	11	67.70694
14	11	67.71788
14	11	67.72908
13	11	67.74063
13	11	67.75117
13	11	67.76215
13	11	67.77355
13	11	67.78421
13	11	67.79541
13	11	67.80685
13	11	67.81818
13	11	67.83118
13	11	67.84064
13	11	67.85151
12	11	67.86285
12	11	67.87425
12	11	67.88517
12	11	67.89667
12	11	67.90816
12	11	67.91909
12	11	67.93049
12	11	67.94158
12	11	67.95317
12	11	67.96489
12	11	67.97544
11	11	67.98756
11	11	67.99754
11	11	68.00874
11	11	68.0193
11	11	68.03053
11	11	68.04163
11	11	68.05285
11	11	68.06394
11	11	68.07499
11	11	68.08626
11	11	68.09744
10	11	68.10864
10	11	68.12019
10	11	68.13168
10	11	68.14516
10	11	68.15378
10	11	68.16473
10	11	68.17577
10	11	68.1868
10	11	68.19827
10	11	68.20908
10	11	68.22053
9	11	68.23149
9	11	68.24297
9	11	68.25385
9	11	68.26518
9	11	68.27634
9	11	68.28799
9	11	68.30046
9	11	68.31025
9	11	68.32108
9	11	68.3323
9	11	68.34357
8	11	68.35447
8	11	68.36553
8	11	68.37641
8	11	68.38768
8	11	68.39867
8	11	68.40996
8	11	68.4211
8	11	68.43215
8	11	68.44405
8	11	68.46042
8	11	68.46852
7	11	68.47638
7	11	68.48588
7	11	68.49683
7	11	68.50811
7	11	68.5191
7	11	68.53029
7	11	68.54171
7	11	68.55301
7	11	68.56447
7	11	68.57507
7	11	68.58643
7	12	68.59769
7	12	68.61035
7	12	68.62001
7	12	68.63096
7	12	68.64206
7	12	68.65309
7	12	68.66468
7	12	68.67548
7	12	68.68701
7	12	68.69795
7	12	68.70924
7	13	68.72027
7	13	68.73138
7	13	68.74283
7	13	68.7539
7	13	68.76978
7	13	68.78008
7	13	68.78795
7	13	68.7985
7	13	68.80945
7	13	68.82092
7	13	68.83254
7	14	68.84331
7	14	68.85445
7	14	68.86593
7	14	68.87733
7	14	68.88835
7	14	68.89942
7	14	68.91097
7	14	68.92535
7	14	68.93475
7	14	68.9443
7	14	68.95559
7	15	68.96642
7	15	68.9778
7	15	68.98912
7	15	68.99982
7	15	69.01122
7	15	69.02222
7	15	69.03329
7	15	69.04449
7	15	69.05529
7	15	69.06703
7	16	69.08516
7	16	69.09473
7	16	69.1014
7	16	69.11032
7	16	69.12106
7	16	69.13265
7	16	69.14355
7	16	69.15497
7	16	69.16612
7	16	69.17715
7	16	69.18845
7	16	69.19965
7	17	69.21038
7	17	69.22228
7	17	69.23775
7	17	69.24852
7	17	69.25545
7	17	69.26647
7	17	69.27747
7	17	69.28886
7	17	69.29986
7	17	69.31102
7	17	69.32224
7	18	69.3334
7	18	69.34452
7	18	69.35591
7	18	69.36704
7	18	69.37876
7	18	69.39427
7	18	69.40369
7	18	69.41177
7	18	69.4231
7	18	69.43442
7	18	69.44565
7	19	69.45703
7	19	69.46837
7	19	69.47991
7	19	69.49124
7	19	69.50227
7	19	69.51328
7	19	69.52482
7	19	69.53659
7	19	69.55515
7	19	69.56661
7	19	69.57284
