x	y	time
4	29	568.9742
4	29	568.9854
4	29	568.9966
4	29	569.0076
4	29	569.0187
4	29	569.0298
4	29	569.0413
4	29	569.052
3	29	569.0634
3	29	569.0745
3	29	569.0856
3	29	569.0965
3	29	569.1078
3	29	569.119
3	29	569.13
3	29	569.1417
3	29	569.1528
3	29	569.1638
3	29	569.1755
2	29	569.1862
2	29	569.1974
2	29	569.2087
2	29	569.2197
2	29	569.2307
2	29	569.2422
2	29	569.2534
2	29	569.2644
2	29	569.2764
2	29	569.2872
2	29	569.2982
2	29	569.3099
2	29	569.3208
2	29	569.3318
2	29	569.343
2	29	569.354
2	29	569.3652
2	29	569.3764
2	29	569.3875
2	29	569.3987
2	29	569.4099
2	29	569.421
2	29	569.4322
2	29	569.4435
2	29	569.4542
2	29	569.4656
2	29	569.4766
2	29	569.4877
2	29	569.4991
2	29	569.5104
2	29	569.5215
2	29	569.5327
2	29	569.5441
2	29	569.5554
2	29	569.5664
2	29	569.5776
2	29	569.5887
2	29	569.5999
2	29	569.6109
2	29	569.6222
2	29	569.6332
2	29	569.6445
2	29	569.6555
2	29	569.6664
2	29	569.6774
2	29	569.6885
2	29	569.6996
2	29	569.7108
2	29	569.7219
2	29	569.7331
2	29	569.7444
2	29	569.7556
2	29	569.7668
2	29	569.7784
2	29	569.7895
2	29	569.8005
2	29	569.8118
2	29	569.8228
2	29	569.8339
2	29	569.8453
2	29	569.8568
2	29	569.8675
2	29	569.8788
2	29	569.89
2	29	569.9012
2	29	569.9123
2	29	569.9233
2	29	569.9351
2	29	569.9459
2	29	569.9573
2	29	569.9682
2	29	569.9796
2	29	569.9908
2	29	570.0018
2	29	570.0128
2	29	570.0239
2	29	570.035
2	29	570.0461
2	29	570.0571
2	29	570.0682
2	29	570.0793
2	29	570.0908
2	29	570.1016
2	29	570.1127
2	29	570.1241
2	29	570.1354
2	29	570.1466
2	29	570.1579
2	29	570.1691
2	29	570.1804
2	29	570.1915
2	29	570.2026
2	29	570.2137
2	29	570.2252
2	29	570.236
2	29	570.2474
2	29	570.2582
2	29	570.2693
2	29	570.2806
2	29	570.2919
2	29	570.3029
2	29	570.3139
2	29	570.3251
2	29	570.3364
2	29	570.3477
2	29	570.3591
2	29	570.37
2	29	570.3814
2	29	570.3929
2	29	570.4041
2	29	570.4149
2	29	570.4264
2	29	570.4368
2	29	570.4479
2	29	570.4591
2	29	570.4704
2	29	570.4815
2	29	570.4931
2	29	570.5042
2	29	570.5156
2	29	570.5269
2	29	570.538
2	29	570.5492
2	29	570.5607
2	29	570.5715
2	29	570.5826
2	29	570.5942
2	29	570.6053
2	29	570.616
2	29	570.6273
2	29	570.6387
2	29	570.6499
2	29	570.6611
2	29	570.6722
2	29	570.6833
2	29	570.6945
2	29	570.7056
2	29	570.717
2	29	570.7276
2	29	570.7386
2	29	570.7498
2	29	570.761
2	29	570.772
2	29	570.7831
2	29	570.7947
2	29	570.8054
2	29	570.8165
2	29	570.8278
2	29	570.839
2	29	570.8502
2	29	570.8615
2	29	570.8729
2	29	570.8839
2	29	570.895
2	29	570.9062
2	29	570.9175
2	29	570.9288
2	29	570.9398
2	29	570.951
2	29	570.9628
2	29	570.9741
2	29	570.9843
2	29	570.9955
2	29	571.0067
2	29	571.0179
2	29	571.0291
2	29	571.04
2	29	571.0509
2	29	571.0622
2	29	571.0732
2	29	571.0844
2	29	571.0958
2	29	571.1067
2	29	571.118
2	29	571.1294
2	29	571.1407
2	29	571.1519
2	29	571.163
2	29	571.1744
2	29	571.1855
2	29	571.1966
2	29	571.208
2	29	571.2191
2	29	571.2303
2	29	571.2415
2	29	571.2524
2	29	571.2637
2	29	571.2748
2	29	571.2861
2	29	571.297
2	29	571.3083
2	29	571.3192
2	29	571.3304
2	29	571.3419
2	29	571.3531
2	29	571.3643
2	29	571.3755
2	29	571.3865
2	29	571.3978
2	29	571.4092
2	29	571.42
2	29	571.4313
2	29	571.4426
2	29	571.4539
2	29	571.4648
2	29	571.4764
2	29	571.487
2	29	571.4988
2	29	571.5096
2	29	571.5204
2	29	571.5317
2	29	571.543
2	29	571.5541
2	29	571.5652
2	29	571.5767
2	29	571.5875
2	29	571.5986
2	29	571.6099
2	29	571.6209
2	29	571.6321
2	29	571.6435
2	29	571.6551
2	29	571.6655
2	29	571.6766
2	29	571.6876
2	29	571.6989
2	29	571.71
2	29	571.7212
2	29	571.7325
2	29	571.744
2	29	571.7551
2	29	571.7663
2	29	571.7779
2	29	571.7888
2	29	571.8
2	29	571.8118
2	29	571.8223
2	29	571.8334
2	29	571.8446
2	29	571.8555
2	29	571.8669
2	29	571.8781
2	29	571.889
2	29	571.9003
2	29	571.9115
2	29	571.9225
2	29	571.9335
2	29	571.9448
2	29	571.9557
2	29	571.9673
2	29	571.9785
3	29	571.9897
3	29	572.0006
3	29	572.0125
3	29	572.0232
3	29	572.0344
3	29	572.0455
3	29	572.0569
3	29	572.0679
3	29	572.0793
3	29	572.0903
3	29	572.1013
4	29	572.1123
4	29	572.1237
4	29	572.1345
4	29	572.1459
4	29	572.1572
4	29	572.1683
4	29	572.1796
4	29	572.1909
4	29	572.2018
4	29	572.213
4	29	572.2242
5	29	572.2355
5	29	572.2468
5	29	572.2579
5	29	572.2689
5	29	572.28
5	29	572.2911
5	29	572.3022
5	29	572.3132
5	29	572.3248
5	29	572.3362
5	29	572.3474
6	29	572.3585
6	29	572.3695
6	29	572.3809
6	29	572.392
6	29	572.4031
6	29	572.4142
6	29	572.4253
6	29	572.4367
6	29	572.4476
6	29	572.4586
6	29	572.4697
7	29	572.481
7	29	572.4922
7	29	572.5032
7	29	572.5143
7	29	572.5256
7	29	572.5368
7	29	572.5479
7	29	572.5591
7	29	572.5703
7	29	572.5814
5	29	572.5928
5	29	572.6039
5	29	572.6159
5	29	572.6261
5	29	572.6375
5	29	572.6484
5	29	572.6597
5	29	572.6707
5	29	572.6819
5	29	572.693
5	29	572.7042
5	29	572.7157
5	29	572.7267
5	29	572.7381
5	29	572.7494
5	29	572.7603
5	29	572.7715
5	29	572.7828
5	29	572.7938
5	29	572.8051
5	29	572.8162
5	29	572.8274
4	29	572.8386
4	29	572.8502
4	29	572.8612
4	29	572.8723
4	29	572.8834
4	29	572.8941
4	29	572.9055
4	29	572.9164
4	29	572.9278
4	29	572.9386
4	29	572.9499
3	29	572.9613
3	29	572.9722
3	29	572.9842
3	29	573.0085
3	29	573.0159
3	29	573.0221
3	29	573.0283
3	29	573.0344
3	29	573.0444
3	29	573.0558
3	29	573.0669
3	29	573.0786
2	29	573.0892
2	29	573.1006
2	29	573.1121
2	29	573.1229
2	29	573.134
2	29	573.1458
2	29	573.1562
2	29	573.1678
2	29	573.1791
2	29	573.1902
2	29	573.2014
2	29	573.2126
2	29	573.2238
2	29	573.2344
2	29	573.2457
2	29	573.257
2	29	573.2681
2	29	573.2802
2	29	573.2903
2	29	573.3016
2	29	573.313
2	29	573.324
2	29	573.3352
2	29	573.3466
2	29	573.3571
2	29	573.3684
2	29	573.3796
2	29	573.3907
2	29	573.4019
2	29	573.4136
2	29	573.4421
2	29	573.45
2	29	573.4556
2	29	573.4621
2	29	573.4694
2	29	573.4803
2	29	573.4921
2	29	573.503
2	29	573.5145
2	29	573.5258
2	29	573.5366
2	29	573.5477
2	29	573.5588
2	29	573.5702
2	29	573.5813
2	29	573.5926
2	29	573.6038
2	28	573.6148
2	28	573.6266
2	28	573.6371
2	28	573.6483
2	28	573.6594
2	28	573.6703
2	28	573.6818
2	28	573.6926
2	28	573.704
2	28	573.715
2	28	573.7262
2	27	573.7375
2	27	573.7485
2	27	573.7599
2	27	573.7711
2	27	573.7825
2	27	573.7932
2	27	573.8049
2	27	573.8159
2	27	573.8268
2	27	573.8384
2	27	573.8492
2	26	573.8603
2	26	573.8717
2	26	573.8832
2	26	573.8939
2	26	573.9053
2	26	573.9164
2	26	573.9276
2	26	573.9387
2	26	573.9501
2	26	573.9612
2	26	573.9726
2	25	573.9843
2	25	573.9965
2	25	574.0082
2	25	574.0195
2	25	574.0311
2	25	574.0429
2	25	574.0546
2	25	574.0662
2	25	574.0779
2	25	574.0895
2	25	574.1011
2	24	574.1125
2	24	574.1235
2	24	574.1346
2	24	574.1456
2	24	574.1567
2	24	574.1677
2	24	574.1788
2	24	574.1901
2	24	574.201
2	24	574.2127
2	24	574.2236
2	23	574.2347
2	23	574.2465
2	23	574.2574
2	23	574.2686
2	23	574.2802
2	23	574.2907
2	23	574.302
2	23	574.3136
2	23	574.3243
2	23	574.3354
2	23	574.3469
2	22	574.3578
2	22	574.3691
2	22	574.3802
2	22	574.3913
2	22	574.4022
2	22	574.4136
2	22	574.4246
2	22	574.4357
2	22	574.4468
2	22	574.4581
2	22	574.4694
2	22	574.4807
2	22	574.4916
2	22	574.5032
2	22	574.5141
2	22	574.5253
2	22	574.5364
2	22	574.5475
2	22	574.5588
2	22	574.5701
2	22	574.5812
2	22	574.5925
2	22	574.6036
2	22	574.6148
3	22	574.6263
3	22	574.6375
3	22	574.6486
3	22	574.6595
3	22	574.6706
3	22	574.6816
3	22	574.6929
3	22	574.704
3	22	574.7152
3	22	574.7262
3	22	574.7372
4	22	574.7484
4	22	574.7596
4	22	574.7708
4	22	574.7821
4	22	574.7932
4	22	574.8044
4	22	574.8155
4	22	574.8267
4	22	574.8384
4	22	574.8491
4	22	574.8604
5	22	574.8715
5	22	574.8828
5	22	574.8943
5	22	574.905
5	22	574.916
5	22	574.9271
5	22	574.9384
5	22	574.9496
5	22	574.9606
5	22	574.9718
5	22	574.9833
6	22	574.9941
6	22	575.0057
6	22	575.0173
6	22	575.0294
6	22	575.0399
6	22	575.0504
6	22	575.0618
6	22	575.0728
6	22	575.0839
6	22	575.0953
6	22	575.1064
5	22	575.1193
5	22	575.1287
5	22	575.1398
5	22	575.1508
5	22	575.1619
5	22	575.173
5	22	575.1841
5	22	575.1953
5	22	575.2065
5	22	575.2176
5	22	575.2286
4	22	575.2399
4	22	575.2511
4	22	575.2618
4	22	575.2733
4	22	575.2843
4	22	575.2955
4	22	575.3069
4	22	575.3185
4	22	575.3294
4	22	575.3408
4	22	575.3519
3	22	575.3629
3	22	575.3742
3	22	575.385
3	22	575.3962
3	22	575.4075
3	22	575.4185
3	22	575.4297
3	22	575.441
3	22	575.4523
3	22	575.4636
3	22	575.4745
2	22	575.4858
2	22	575.4975
2	22	575.5083
2	22	575.5198
2	22	575.5306
2	22	575.5417
2	22	575.5531
2	22	575.5648
2	22	575.5754
2	22	575.5864
2	22	575.5978
2	22	575.6087
2	22	575.6198
2	22	575.6309
2	22	575.6419
2	22	575.6532
2	22	575.6645
2	22	575.6755
2	22	575.6866
2	22	575.6978
2	22	575.7089
2	22	575.7203
2	22	575.7314
2	22	575.7427
2	22	575.7539
2	22	575.765
2	22	575.7764
2	22	575.7874
2	22	575.7988
2	22	575.8099
2	22	575.8209
2	22	575.8323
2	22	575.8434
2	22	575.8546
2	22	575.8658
2	22	575.8773
2	22	575.8882
2	22	575.8992
2	22	575.9105
2	22	575.9214
2	22	575.9327
2	22	575.9438
2	22	575.955
2	22	575.9664
2	22	575.9777
2	22	575.9886
2	22	575.9999
2	22	576.0107
2	22	576.022
2	22	576.0335
2	22	576.0443
2	22	576.0552
2	22	576.0663
2	22	576.0778
2	22	576.0891
2	22	576.1004
2	22	576.1116
2	22	576.1227
2	22	576.1341
2	22	576.1451
2	22	576.1561
2	22	576.1674
2	22	576.1783
2	22	576.1897
2	22	576.2007
2	22	576.2117
2	22	576.2226
2	22	576.2339
2	22	576.2452
2	22	576.2561
2	22	576.2675
2	22	576.2787
2	22	576.2899
2	22	576.301
2	22	576.3123
2	22	576.3237
2	22	576.3348
2	22	576.3461
2	22	576.3569
2	22	576.3683
2	22	576.3792
2	22	576.3904
2	22	576.4015
2	22	576.4125
2	22	576.4238
2	22	576.435
2	22	576.4464
2	22	576.4585
2	22	576.4686
2	22	576.4798
2	22	576.4913
2	22	576.5032
2	22	576.5141
2	22	576.525
2	22	576.5361
2	22	576.5474
2	22	576.5583
2	22	576.5696
2	22	576.581
2	22	576.5919
2	22	576.6031
2	22	576.6142
2	22	576.6254
2	22	576.6364
2	22	576.6479
2	22	576.6591
2	22	576.6701
2	22	576.6816
2	22	576.6924
2	22	576.7035
2	22	576.7147
2	22	576.7256
2	22	576.7368
2	22	576.7482
2	22	576.7592
2	22	576.7701
2	22	576.7819
2	22	576.7928
2	22	576.8041
2	22	576.8159
2	22	576.8267
2	22	576.8375
2	22	576.8489
2	23	576.8604
2	23	576.8706
2	23	576.8821
2	23	576.8929
2	23	576.9041
2	23	576.9158
2	23	576.927
2	23	576.9382
2	23	576.9498
2	23	576.9607
2	23	576.972
2	24	576.9831
2	24	576.9937
2	24	577.0049
2	24	577.0163
2	24	577.0272
2	24	577.039
2	24	577.05
2	24	577.0609
2	24	577.0718
2	24	577.0828
2	24	577.0939
2	25	577.1051
2	25	577.1163
2	25	577.1278
2	25	577.1386
2	25	577.15
2	25	577.1612
2	25	577.1724
2	25	577.1837
2	25	577.1948
2	25	577.2059
2	25	577.217
3	25	577.2283
3	25	577.2394
3	25	577.2505
3	25	577.2618
3	25	577.2726
3	25	577.2842
3	25	577.295
3	25	577.3063
3	25	577.3177
3	25	577.3288
3	25	577.3401
4	25	577.3512
4	25	577.3625
4	25	577.3734
4	25	577.3849
4	25	577.396
4	25	577.4072
4	25	577.4183
4	25	577.4294
4	25	577.4408
4	25	577.4515
4	25	577.4631
5	25	577.4739
5	25	577.4847
5	25	577.4962
5	25	577.5074
5	25	577.5185
5	25	577.5298
5	25	577.541
5	25	577.552
5	25	577.5632
5	25	577.5748
5	25	577.5856
6	25	577.5971
6	25	577.6083
6	25	577.6193
6	25	577.6307
6	25	577.6418
6	25	577.6529
6	25	577.6639
6	25	577.6751
6	25	577.6861
6	25	577.6976
6	25	577.7084
7	25	577.7197
7	25	577.7305
7	25	577.7418
7	25	577.7536
7	25	577.7642
7	25	577.7755
7	25	577.7864
7	25	577.7981
7	25	577.8093
7	25	577.8205
7	25	577.8315
6	24	577.8427
6	24	577.8541
6	24	577.8657
6	24	577.8768
6	24	577.8876
6	24	577.8989
6	24	577.91
6	24	577.9214
6	24	577.9333
6	24	577.9436
6	24	577.9548
6	23	577.9663
6	23	577.9772
6	23	577.9882
6	23	577.9998
6	23	578.0106
6	23	578.0217
6	23	578.0333
6	23	578.0438
6	23	578.0549
6	23	578.0664
6	23	578.0773
6	22	578.0883
6	22	578.0996
6	22	578.1107
6	22	578.1219
6	22	578.1331
6	22	578.1443
6	22	578.1558
6	22	578.1668
6	22	578.1776
6	22	578.1888
6	22	578.2003
6	21	578.2114
6	21	578.2228
6	21	578.2341
6	21	578.2448
6	21	578.2561
6	21	578.2672
6	21	578.2786
6	21	578.2896
6	21	578.3008
6	21	578.312
6	21	578.3231
6	20	578.334
6	20	578.3454
6	20	578.3563
6	20	578.3678
6	20	578.3792
6	20	578.3903
6	20	578.4014
6	20	578.4126
6	20	578.4237
6	20	578.4351
6	20	578.4462
6	19	578.4575
6	19	578.4683
6	19	578.4794
6	19	578.4907
6	19	578.502
6	19	578.5129
6	19	578.5241
6	19	578.5353
6	19	578.5464
6	19	578.5576
6	19	578.569
6	18	578.58
6	18	578.5914
6	18	578.6025
6	18	578.6138
6	18	578.6248
6	18	578.6365
6	18	578.6476
6	18	578.659
6	18	578.6697
6	18	578.6808
6	18	578.6923
6	17	578.7031
6	17	578.7139
6	17	578.7253
6	17	578.7365
6	17	578.7481
6	17	578.7591
6	17	578.7701
6	17	578.7811
6	17	578.7921
6	17	578.8031
6	17	578.8142
6	16	578.8254
6	16	578.8368
6	16	578.8482
6	16	578.8591
6	16	578.8703
6	16	578.8817
6	16	578.8926
6	16	578.9039
6	16	578.915
6	16	578.9263
6	15	578.9374
6	15	578.9484
6	15	578.9596
6	15	578.9706
6	15	578.9818
6	15	578.9932
6	15	579.0046
6	15	579.0156
6	15	579.0266
6	15	579.0377
6	15	579.049
6	14	579.0599
6	14	579.0735
6	14	579.0834
6	14	579.0937
6	14	579.1048
6	14	579.116
6	14	579.127
6	14	579.1384
6	14	579.1494
6	14	579.1608
6	14	579.1718
6	13	579.1834
6	13	579.1943
6	13	579.2053
6	13	579.2171
6	13	579.2277
6	13	579.2388
6	13	579.2504
6	13	579.2613
6	13	579.2723
6	13	579.284
6	13	579.2944
6	12	579.3055
6	12	579.3171
6	12	579.3278
6	12	579.339
6	12	579.3504
6	12	579.3612
6	12	579.3724
6	12	579.3838
6	12	579.3951
6	12	579.4059
6	12	579.4177
6	11	579.4285
6	11	579.4398
6	11	579.4514
6	11	579.4622
6	11	579.4744
6	11	579.4848
6	11	579.496
6	11	579.5071
6	11	579.5182
6	11	579.5292
6	11	579.5404
6	10	579.5516
6	10	579.5624
6	10	579.5737
6	10	579.5849
6	10	579.5958
6	10	579.6075
6	10	579.6188
6	10	579.6302
6	10	579.6409
6	10	579.6522
6	10	579.6633
7	10	579.6745
7	10	579.6855
7	10	579.6966
7	10	579.7081
7	10	579.7194
7	10	579.7304
7	10	579.7416
7	10	579.7527
7	10	579.7638
7	10	579.7751
7	10	579.7861
8	10	579.7971
8	10	579.8083
8	10	579.8193
8	10	579.8304
8	10	579.8417
8	10	579.8526
8	10	579.8638
8	10	579.8757
8	10	579.8862
8	10	579.8974
8	10	579.9088
9	10	579.9199
9	10	579.931
9	10	579.943
9	10	579.9536
9	10	579.9647
9	10	579.9763
9	10	579.9871
9	10	579.9985
9	10	580.0096
9	10	580.0208
9	10	580.0317
10	10	580.0432
10	10	580.0543
10	10	580.0655
10	10	580.0768
10	10	580.0878
10	10	580.0992
10	10	580.11
10	10	580.1212
10	10	580.1324
10	10	580.1435
10	10	580.1546
11	10	580.1656
11	10	580.1768
11	10	580.188
11	10	580.1992
11	10	580.2104
11	10	580.2217
11	10	580.2329
11	10	580.2443
11	10	580.2557
11	10	580.2666
11	10	580.2775
12	10	580.2886
12	10	580.2996
12	10	580.311
12	10	580.3219
12	10	580.3332
12	10	580.3444
12	10	580.3554
12	10	580.3666
12	10	580.3777
12	10	580.3894
12	10	580.4003
12	9	580.412
12	9	580.4227
12	9	580.4341
12	9	580.4453
12	9	580.4566
12	9	580.468
12	9	580.4794
12	9	580.4907
12	9	580.5023
12	9	580.5129
12	9	580.5239
12	8	580.5349
12	8	580.546
12	8	580.557
12	8	580.5686
12	8	580.579
12	8	580.5902
12	8	580.6016
12	8	580.6123
12	8	580.6236
12	8	580.6349
12	8	580.6459
12	7	580.6574
12	7	580.6686
12	7	580.6793
12	7	580.6907
12	7	580.7019
12	7	580.7129
12	7	580.7242
12	7	580.7357
12	7	580.7466
12	7	580.7578
12	7	580.7691
12	7	580.7799
12	7	580.7912
12	7	580.8024
12	7	580.8134
12	7	580.8244
12	7	580.8356
12	7	580.8467
12	7	580.858
12	7	580.8691
12	7	580.8809
12	7	580.8916
12	7	580.9028
12	7	580.9141
12	7	580.9253
12	7	580.9365
12	7	580.9476
12	7	580.9592
12	7	580.9703
12	7	580.9813
12	7	580.993
12	7	581.004
12	7	581.0148
12	7	581.0259
12	7	581.0371
12	7	581.0482
12	7	581.0593
12	7	581.0704
12	7	581.0814
12	7	581.0927
12	7	581.1046
12	7	581.1158
12	7	581.1262
12	7	581.1373
12	7	581.1486
12	7	581.1598
12	7	581.1708
12	7	581.1819
12	7	581.1931
12	7	581.2043
12	7	581.2153
12	7	581.2267
12	7	581.2377
12	7	581.249
12	7	581.2604
12	7	581.2717
12	7	581.2828
12	7	581.2938
12	7	581.3051
12	7	581.3163
12	7	581.3276
12	7	581.3387
12	7	581.3499
12	7	581.3609
12	7	581.3721
12	7	581.3834
12	7	581.394
12	7	581.4052
12	7	581.4166
12	7	581.4279
12	7	581.4395
12	7	581.4507
12	7	581.462
12	7	581.4731
12	7	581.485
12	7	581.4956
12	7	581.5067
12	7	581.5176
12	7	581.5287
12	7	581.5397
12	7	581.5513
12	7	581.5626
12	7	581.5739
12	7	581.5848
12	7	581.5958
12	7	581.6072
12	7	581.6178
12	7	581.629
12	7	581.6403
12	7	581.6516
12	7	581.6628
12	7	581.6739
12	7	581.6847
12	7	581.696
12	7	581.7073
12	7	581.7183
12	7	581.7296
12	7	581.7404
12	7	581.7517
12	7	581.763
12	7	581.7744
12	7	581.7856
12	7	581.7967
12	7	581.8082
12	7	581.8198
12	7	581.8303
12	7	581.8416
12	7	581.8528
12	7	581.8636
12	7	581.8748
12	7	581.8859
12	7	581.897
12	7	581.9081
12	7	581.9194
12	7	581.9303
12	7	581.9417
12	7	581.9529
12	7	581.9644
12	7	581.9756
12	7	581.9868
12	7	581.9977
12	7	582.009
12	7	582.0198
12	7	582.0311
12	7	582.0424
12	7	582.0535
12	7	582.0646
12	7	582.0761
12	7	582.0872
12	7	582.0983
12	7	582.1096
12	7	582.1211
12	7	582.1323
12	7	582.1431
12	7	582.1544
12	7	582.1655
12	7	582.1765
12	7	582.1876
12	7	582.1989
12	7	582.21
12	7	582.221
12	7	582.2324
12	7	582.2437
12	7	582.2547
12	7	582.2662
12	7	582.2776
12	7	582.2888
12	7	582.2998
12	7	582.3109
12	7	582.3222
12	7	582.3332
12	7	582.3445
12	7	582.3556
12	7	582.3665
12	7	582.3777
12	7	582.3895
12	7	582.4005
12	7	582.4114
12	7	582.4224
12	7	582.4338
12	7	582.4451
12	7	582.4559
12	7	582.4667
12	7	582.4778
12	7	582.489
12	7	582.5004
12	7	582.5117
12	7	582.5223
12	7	582.5332
12	7	582.5447
12	7	582.5562
12	7	582.5669
12	7	582.5778
12	7	582.5891
12	7	582.6007
12	7	582.6115
12	7	582.6228
12	7	582.634
12	7	582.6453
12	7	582.6563
12	7	582.6674
12	7	582.6788
12	7	582.6904
12	7	582.7012
12	7	582.712
12	7	582.7234
12	7	582.7342
12	7	582.7455
12	7	582.7566
12	7	582.7676
12	7	582.7787
12	7	582.79
12	7	582.8013
12	7	582.8123
12	7	582.8236
12	7	582.835
12	7	582.846
12	7	582.8573
12	7	582.8689
12	7	582.8799
12	7	582.8911
12	7	582.9021
12	7	582.9136
12	7	582.9245
12	7	582.9356
12	7	582.9469
12	7	582.9581
12	7	582.9694
12	7	582.9807
12	7	582.9924
12	7	583.0031
12	7	583.0142
12	7	583.0251
12	7	583.0364
12	7	583.0475
12	7	583.0593
12	7	583.0704
12	7	583.0814
12	7	583.0926
12	7	583.1039
12	7	583.1151
12	7	583.1262
12	7	583.1382
12	7	583.1492
12	7	583.1598
12	7	583.1711
12	7	583.1823
12	7	583.1931
12	7	583.2043
12	7	583.2156
12	7	583.2266
12	7	583.2377
12	7	583.249
12	7	583.26
12	7	583.2717
12	7	583.2826
12	7	583.2938
12	7	583.3049
12	7	583.3158
12	7	583.3268
12	7	583.3381
12	7	583.3491
12	7	583.3604
12	7	583.3718
12	7	583.3834
12	7	583.394
12	7	583.4054
12	7	583.4164
12	7	583.4272
12	7	583.4388
12	7	583.4498
12	7	583.4607
12	7	583.4718
12	7	583.483
12	7	583.4944
12	7	583.5054
12	7	583.5164
12	7	583.5278
12	7	583.5392
12	7	583.5504
12	7	583.5615
12	7	583.5726
12	7	583.5838
12	7	583.5948
12	7	583.6063
12	7	583.6174
12	7	583.6285
12	7	583.6396
12	7	583.6506
12	7	583.662
12	7	583.6727
12	7	583.684
12	7	583.6953
12	7	583.7062
12	7	583.7174
12	7	583.7286
12	7	583.7401
12	7	583.7513
12	7	583.7624
12	7	583.7736
12	8	583.7847
12	8	583.7961
12	8	583.8071
12	8	583.8185
12	8	583.8294
12	8	583.8405
12	8	583.8519
12	8	583.8627
12	8	583.874
12	8	583.8853
12	8	583.8968
12	9	583.9077
12	9	583.9188
12	9	583.9299
12	9	583.9412
12	9	583.9522
12	9	583.9634
12	9	583.9747
12	9	583.9858
12	9	583.9969
12	9	584.0087
12	9	584.0198
12	10	584.0302
12	10	584.0416
12	10	584.0529
12	10	584.064
12	10	584.0751
12	10	584.0862
12	10	584.0977
12	10	584.1088
12	10	584.1198
12	10	584.1309
12	10	584.1422
12	10	584.153
12	10	584.1644
12	10	584.1755
12	10	584.1957
12	10	584.2021
12	10	584.2095
12	10	584.217
12	10	584.2258
12	10	584.2367
12	10	584.2482
12	10	584.259
12	10	584.2699
12	10	584.2815
12	10	584.2924
12	10	584.3036
12	10	584.3148
12	10	584.3258
12	10	584.3371
12	10	584.348
12	10	584.3595
12	10	584.371
13	10	584.3827
13	10	584.3934
13	10	584.4045
13	10	584.4156
13	10	584.4265
13	10	584.438
13	10	584.4487
13	10	584.46
13	10	584.4714
13	10	584.4819
13	10	584.493
14	10	584.5056
14	10	584.5153
14	10	584.5268
14	10	584.5381
14	10	584.5494
14	10	584.5605
14	10	584.5723
14	10	584.5834
14	10	584.5952
14	10	584.6066
14	10	584.6182
15	10	584.6296
15	10	584.6406
15	10	584.652
15	10	584.6636
15	10	584.6752
15	10	584.6866
15	10	584.6979
15	10	584.7098
15	10	584.7208
15	10	584.7322
15	10	584.7438
15	9	584.7553
15	9	584.7668
15	9	584.7782
15	9	584.7903
15	9	584.8013
15	9	584.8125
15	9	584.8238
15	9	584.8347
15	9	584.8457
15	9	584.8567
15	9	584.868
15	8	584.8793
15	8	584.8906
15	8	584.9017
15	8	584.9128
15	8	584.9241
15	8	584.9354
15	8	584.9468
15	8	584.9577
15	8	584.9688
15	8	584.9798
15	8	584.991
15	7	585.0021
15	7	585.0132
15	7	585.0247
15	7	585.0356
15	7	585.0468
15	7	585.058
15	7	585.069
15	7	585.0802
15	7	585.0915
15	7	585.1031
15	7	585.1146
16	7	585.125
16	7	585.1362
16	7	585.1475
16	7	585.1588
16	7	585.1704
16	7	585.1808
16	7	585.1924
16	7	585.2035
16	7	585.2149
16	7	585.2258
16	7	585.237
17	7	585.2482
17	7	585.2595
17	7	585.2702
17	7	585.2815
17	7	585.293
17	7	585.304
17	7	585.3152
17	7	585.327
17	7	585.3374
17	7	585.3486
18	7	585.3599
18	7	585.3708
18	7	585.3821
18	7	585.3932
18	7	585.4043
18	7	585.4156
18	7	585.4266
18	7	585.4376
18	7	585.4487
18	7	585.4598
18	7	585.4711
19	7	585.4825
19	7	585.4935
19	7	585.505
19	7	585.516
19	7	585.5272
19	7	585.5383
19	7	585.5495
19	7	585.5608
19	7	585.5726
19	7	585.5833
19	7	585.5944
20	7	585.6059
20	7	585.6169
20	7	585.6278
20	7	585.639
20	7	585.6503
20	7	585.6616
20	7	585.6727
20	7	585.6836
20	7	585.6955
20	7	585.7059
20	7	585.7167
21	7	585.7281
21	7	585.7391
21	7	585.7505
21	7	585.7618
21	7	585.7731
21	7	585.7842
21	7	585.7952
21	7	585.8066
21	7	585.8177
21	7	585.8287
21	7	585.8401
21	7	585.8512
21	7	585.8625
21	7	585.8738
21	7	585.8854
21	7	585.8962
21	7	585.9074
21	7	585.9186
21	7	585.9299
21	7	585.9407
21	7	585.9519
21	7	585.9628
21	7	585.9741
21	7	585.9852
21	7	585.9967
21	7	586.0078
21	7	586.0189
21	7	586.0299
21	7	586.0414
21	7	586.0521
21	7	586.0634
21	7	586.0748
21	7	586.0858
21	7	586.097
21	7	586.1086
21	7	586.1194
21	7	586.1306
21	7	586.1417
21	7	586.1528
21	7	586.164
21	7	586.1752
21	7	586.1862
21	7	586.1976
21	7	586.2087
21	7	586.22
21	7	586.2307
21	7	586.2419
21	7	586.2531
21	7	586.2643
21	7	586.2755
21	7	586.2866
21	7	586.298
21	7	586.3093
21	7	586.3204
21	7	586.3315
21	7	586.3428
21	7	586.3541
21	7	586.3651
21	7	586.3765
21	7	586.3875
21	7	586.3987
21	7	586.4098
21	7	586.4209
21	7	586.4321
21	7	586.4434
21	7	586.4545
21	7	586.4655
21	7	586.4766
21	7	586.4879
21	7	586.4992
21	7	586.5103
