x	y	time
16	25	375.3642
16	25	375.3754
16	25	375.3865
16	25	375.3979
16	25	375.4098
16	25	375.4196
16	25	375.4308
16	25	375.4419
16	25	375.453
16	25	375.464
16	25	375.4752
16	25	375.4865
16	25	375.4975
16	25	375.509
16	25	375.5203
16	25	375.5314
16	25	375.5427
16	25	375.5545
16	25	375.5652
16	25	375.5765
16	25	375.5878
16	25	375.5985
16	25	375.6099
16	25	375.6216
16	25	375.6317
16	25	375.6428
16	25	375.6539
16	25	375.6651
16	25	375.6764
16	25	375.6879
16	25	375.6988
16	25	375.7103
16	25	375.7214
16	25	375.7325
16	25	375.7441
16	25	375.7554
16	25	375.7828
16	25	375.7917
16	25	375.7982
16	25	375.8066
16	25	375.8153
16	25	375.8223
16	25	375.8298
16	25	375.8388
16	25	375.8498
16	25	375.8614
16	25	375.8726
16	25	375.8832
16	25	375.8942
16	25	375.9051
16	25	375.9164
16	25	375.9273
16	25	375.9391
16	25	375.9497
16	25	375.9609
16	25	375.9721
16	25	375.9829
16	25	375.9943
16	25	376.0061
16	25	376.0172
16	25	376.0281
16	25	376.0397
16	25	376.0508
16	25	376.0618
16	25	376.0732
16	25	376.0838
16	25	376.095
16	25	376.1069
16	25	376.1171
16	25	376.1281
16	25	376.1397
16	25	376.1505
16	25	376.1618
16	25	376.174
16	25	376.1843
16	25	376.1958
16	25	376.2072
16	25	376.2181
16	25	376.2291
16	25	376.2406
16	25	376.2518
16	25	376.2626
16	25	376.2745
16	25	376.2849
16	25	376.2964
16	25	376.3083
16	25	376.3202
16	25	376.332
16	25	376.3436
16	25	376.3551
16	25	376.3667
16	25	376.3782
16	25	376.3897
16	25	376.4012
16	25	376.4128
16	25	376.4246
16	25	376.4357
16	25	376.4475
17	25	376.4589
17	25	376.47
17	25	376.4811
17	25	376.4925
17	25	376.5035
17	25	376.5148
17	25	376.5259
17	25	376.5375
17	25	376.549
17	25	376.5594
17	25	376.5705
18	25	376.5819
18	25	376.5931
18	25	376.6042
18	25	376.6152
18	25	376.6264
18	25	376.6376
18	25	376.649
18	25	376.6599
18	25	376.671
18	25	376.682
18	25	376.6933
19	25	376.7043
19	25	376.7163
19	25	376.7267
19	25	376.7377
19	25	376.7493
19	25	376.7607
19	25	376.772
19	25	376.7828
19	25	376.7942
19	25	376.8058
19	25	376.8163
20	25	376.8276
20	25	376.8391
20	25	376.8497
20	25	376.8614
20	25	376.8726
20	25	376.8836
20	25	376.8951
20	25	376.9068
20	25	376.9172
20	25	376.9282
21	25	376.9399
21	25	376.9501
21	25	376.9613
21	25	376.9723
21	25	376.9836
21	25	376.9946
21	25	377.0059
21	25	377.0171
21	25	377.0281
21	25	377.0399
21	25	377.0508
21	25	377.0617
22	25	377.0734
22	25	377.0844
22	25	377.0954
22	25	377.1069
22	25	377.1179
22	25	377.1289
22	25	377.1402
22	25	377.151
22	25	377.1621
22	25	377.1736
23	25	377.1843
23	25	377.196
23	25	377.2073
23	25	377.2181
23	25	377.2294
23	25	377.2406
23	25	377.2521
23	25	377.2629
23	25	377.2747
23	25	377.2855
23	25	377.2965
24	25	377.3079
24	25	377.3187
24	25	377.3298
24	25	377.3411
24	25	377.3526
24	25	377.3633
24	25	377.3748
24	25	377.3857
24	25	377.3971
24	25	377.4082
24	25	377.4193
25	25	377.4307
25	25	377.4422
25	25	377.4531
25	25	377.4642
25	25	377.4755
25	25	377.4867
25	25	377.4979
25	25	377.5096
25	25	377.5202
25	25	377.5314
25	25	377.5424
26	25	377.5537
26	25	377.5646
26	25	377.5763
26	25	377.587
26	25	377.5978
26	25	377.6095
26	25	377.6201
26	25	377.6316
26	25	377.643
26	25	377.6539
26	25	377.6652
27	25	377.6768
27	25	377.6879
27	25	377.6989
27	25	377.7103
27	25	377.7208
27	25	377.7322
27	25	377.7435
27	25	377.7545
27	25	377.7656
27	25	377.7767
27	25	377.7874
27	25	377.7986
27	25	377.81
27	25	377.8211
27	25	377.8326
27	25	377.8441
27	25	377.8551
27	25	377.8665
27	25	377.8775
27	25	377.8891
27	25	377.9002
27	25	377.9113
27	25	377.9224
27	25	377.9333
27	25	377.9443
27	25	377.9553
27	25	377.9663
27	25	377.9777
27	25	377.9889
27	25	378.0005
27	25	378.0117
27	25	378.0226
27	25	378.0337
27	25	378.0451
27	25	378.0564
27	25	378.0672
27	25	378.0788
27	25	378.0903
27	25	378.101
27	25	378.1122
27	25	378.1237
27	25	378.1346
27	25	378.1458
27	25	378.1573
27	25	378.1679
27	25	378.179
27	25	378.1902
27	25	378.2013
27	25	378.2126
27	25	378.2237
27	25	378.2345
27	25	378.2458
27	25	378.2574
27	25	378.2681
27	25	378.2794
27	25	378.2912
27	25	378.3018
27	25	378.3131
27	24	378.3242
27	24	378.3353
27	24	378.3465
27	24	378.3579
27	24	378.3691
27	24	378.3802
27	24	378.3916
27	24	378.4023
27	24	378.4134
27	24	378.4249
27	24	378.4358
27	23	378.4469
27	23	378.4582
27	23	378.4692
27	23	378.4803
27	23	378.492
27	23	378.5028
27	23	378.5139
27	23	378.5256
27	23	378.5359
27	23	378.5472
27	23	378.5591
27	22	378.5704
27	22	378.5808
27	22	378.5924
27	22	378.6033
27	22	378.6147
27	22	378.6257
27	22	378.6367
27	22	378.6481
27	22	378.6593
27	22	378.6702
27	22	378.6815
26	22	378.6929
26	22	378.7038
26	22	378.7153
26	22	378.7265
26	22	378.7374
26	22	378.7485
26	22	378.76
26	22	378.7705
26	22	378.7819
26	22	378.7933
26	22	378.8039
25	22	378.8153
25	22	378.8268
25	22	378.8381
25	22	378.8489
25	22	378.8606
25	22	378.8712
25	22	378.8823
25	22	378.8938
25	22	378.9047
25	22	378.9159
25	22	378.927
24	22	378.938
24	22	378.9492
24	22	378.9606
24	22	378.9717
24	22	378.983
24	22	378.9944
24	22	379.0054
24	22	379.0164
24	22	379.0276
24	22	379.0389
24	22	379.05
23	22	379.0611
23	22	379.0724
23	22	379.0836
23	22	379.0953
23	22	379.1063
23	22	379.1175
23	22	379.1284
23	22	379.1396
23	22	379.1508
23	22	379.1619
23	22	379.1726
22	22	379.1839
22	22	379.1953
22	22	379.2061
22	22	379.2171
22	22	379.2285
22	22	379.2394
22	22	379.2511
22	22	379.2621
22	22	379.2735
22	22	379.2845
22	22	379.2954
22	22	379.3073
22	22	379.3178
22	22	379.329
22	22	379.3403
22	22	379.3515
22	22	379.3627
22	22	379.3743
22	22	379.3854
22	22	379.3964
22	22	379.4079
22	22	379.4184
22	22	379.4298
22	22	379.4408
22	22	379.4519
22	22	379.4637
22	22	379.4749
22	22	379.4857
22	22	379.4971
22	21	379.5088
22	21	379.5196
22	21	379.5308
22	21	379.542
22	21	379.553
22	21	379.5642
22	21	379.5756
22	21	379.5865
22	21	379.5977
22	21	379.6093
22	21	379.62
22	20	379.6312
22	20	379.6425
22	20	379.6534
22	20	379.6642
22	20	379.676
22	20	379.6868
22	20	379.698
22	20	379.7097
22	20	379.72
22	20	379.7312
22	20	379.7425
22	19	379.7538
22	19	379.7648
22	19	379.7764
22	19	379.7871
22	19	379.7985
22	19	379.8098
22	19	379.8209
22	19	379.8322
22	19	379.8437
22	19	379.8546
22	19	379.8658
22	18	379.8772
22	18	379.8878
22	18	379.8991
22	18	379.9106
22	18	379.9215
22	18	379.9329
22	18	379.944
22	18	379.9549
22	18	379.9662
22	18	379.9777
22	18	379.9888
22	17	379.9997
22	17	380.0114
22	17	380.0219
22	17	380.0332
22	17	380.044
22	17	380.0551
22	17	380.0662
22	17	380.0778
22	17	380.0891
22	17	380.0998
22	17	380.1115
22	16	380.1223
22	16	380.1336
22	16	380.1451
22	16	380.1559
22	16	380.1672
22	16	380.1783
22	16	380.1895
22	16	380.201
22	16	380.2119
22	16	380.223
22	16	380.2341
22	15	380.2453
22	15	380.2562
22	15	380.2672
22	15	380.2784
22	15	380.2894
22	15	380.3012
22	15	380.3123
22	15	380.3233
22	15	380.3346
22	15	380.3458
22	15	380.3566
22	14	380.3678
22	14	380.3789
22	14	380.3902
22	14	380.4015
22	14	380.4127
22	14	380.4236
22	14	380.4351
22	14	380.4464
22	14	380.4579
22	14	380.4687
22	14	380.4798
22	13	380.4913
22	13	380.5023
22	13	380.5133
22	13	380.5246
22	13	380.5355
22	13	380.5467
22	13	380.5584
22	13	380.5692
22	13	380.5809
22	13	380.5928
22	13	380.6049
22	12	380.614
22	12	380.6253
22	12	380.6364
22	12	380.6473
22	12	380.6589
22	12	380.6694
22	12	380.6808
22	12	380.692
22	12	380.7033
22	12	380.7144
22	12	380.7255
22	11	380.7373
22	11	380.7477
22	11	380.7589
22	11	380.7702
22	11	380.7809
22	11	380.7928
22	11	380.8033
22	11	380.8144
22	11	380.8257
22	11	380.8367
22	11	380.8477
22	10	380.8594
22	10	380.8705
22	10	380.8815
22	10	380.8929
22	10	380.9037
22	10	380.9149
22	10	380.9266
22	10	380.9373
22	10	380.9485
22	10	380.96
22	10	380.971
22	9	380.9823
22	9	380.9939
22	9	381.0047
22	9	381.016
22	9	381.0276
22	9	381.0383
22	9	381.0493
22	9	381.0605
22	9	381.0717
22	9	381.0828
22	9	381.094
22	8	381.1049
22	8	381.1161
22	8	381.1276
22	8	381.1383
22	8	381.1494
22	8	381.1609
22	8	381.1718
22	8	381.1833
22	8	381.1945
22	8	381.2053
22	8	381.2169
22	7	381.2283
22	7	381.2392
22	7	381.2502
22	7	381.2616
22	7	381.2723
22	7	381.284
22	7	381.2956
22	7	381.3062
22	7	381.3178
22	7	381.3288
22	6	381.3402
22	6	381.3509
22	6	381.3622
22	6	381.3734
22	6	381.3848
22	6	381.3962
22	6	381.4069
22	6	381.418
22	6	381.4295
22	6	381.4403
22	6	381.4515
22	5	381.4631
22	5	381.4741
22	5	381.4852
22	5	381.4976
22	5	381.5075
22	5	381.5186
22	5	381.53
22	5	381.5405
22	5	381.5521
22	5	381.5629
22	5	381.5742
22	4	381.5856
22	4	381.5968
22	4	381.6075
22	4	381.6189
22	4	381.63
22	4	381.6413
22	4	381.6525
22	4	381.6639
22	4	381.6748
22	4	381.6859
22	4	381.697
22	3	381.7082
22	3	381.7196
22	3	381.7306
22	3	381.7417
22	3	381.7533
22	3	381.7642
22	3	381.7754
22	3	381.7864
22	3	381.7978
22	3	381.8092
22	3	381.8202
22	2	381.8311
22	2	381.8423
22	2	381.8535
22	2	381.8645
22	2	381.8756
22	2	381.8867
22	2	381.8978
22	2	381.9092
22	2	381.9207
22	2	381.9317
22	2	381.9435
22	1	381.9543
22	1	381.9657
22	1	381.9769
22	1	381.9877
22	1	381.9991
22	1	382.0107
22	1	382.0213
22	1	382.0324
22	1	382.0437
22	1	382.0546
22	1	382.0661
22	1	382.0775
22	1	382.0882
22	1	382.0992
22	1	382.1109
22	1	382.1218
22	1	382.1328
22	1	382.1444
22	1	382.1552
22	1	382.1662
22	1	382.1781
22	1	382.189
22	1	382.2
22	1	382.2113
22	1	382.2222
22	1	382.2334
22	1	382.245
22	1	382.2563
22	1	382.2676
22	1	382.2792
22	1	382.2898
22	1	382.3007
22	1	382.3123
22	1	382.3232
22	1	382.3341
22	1	382.3454
22	1	382.3559
22	1	382.3679
22	1	382.3789
22	1	382.3899
22	1	382.4008
22	1	382.412
22	1	382.4232
22	1	382.4348
22	1	382.4459
22	1	382.4568
22	1	382.4681
22	1	382.479
22	1	382.4906
22	1	382.5013
22	1	382.5127
22	1	382.5234
22	1	382.5349
22	1	382.5461
22	1	382.5573
22	1	382.5685
22	1	382.5797
22	1	382.613
22	1	382.6244
22	1	382.6324
22	1	382.6393
22	1	382.6455
22	1	382.6529
22	1	382.663
22	1	382.6743
22	1	382.6859
22	1	382.6966
22	1	382.7072
22	1	382.7189
22	1	382.7303
22	1	382.741
22	1	382.7522
22	1	382.764
21	1	382.7743
21	1	382.7855
21	1	382.7968
21	1	382.8076
21	1	382.8188
21	1	382.8307
21	1	382.8414
21	1	382.8524
21	1	382.8638
21	1	382.8745
21	1	382.8859
20	1	382.8972
20	1	382.9083
20	1	382.92
20	1	382.9313
20	1	382.9424
20	1	382.9533
20	1	382.9644
20	1	382.9752
20	1	382.9869
20	1	382.9984
20	1	383.0094
19	1	383.0204
19	1	383.0316
19	1	383.0427
19	1	383.0542
19	1	383.0658
19	1	383.0767
19	1	383.0878
19	1	383.0995
19	1	383.1104
19	1	383.1213
19	1	383.1323
18	1	383.1434
18	1	383.1541
18	1	383.1659
18	1	383.1774
18	1	383.1893
18	1	383.2011
18	1	383.213
18	1	383.2246
18	1	383.2367
18	1	383.2483
18	1	383.2604
17	1	383.2713
17	1	383.2836
17	1	383.2948
17	1	383.3056
17	1	383.3167
17	1	383.3286
17	1	383.3391
17	1	383.3503
17	1	383.3614
17	1	383.3722
17	1	383.3834
16	1	383.3955
16	1	383.4057
16	1	383.4168
16	1	383.4286
16	1	383.4398
16	1	383.4505
16	1	383.4622
16	1	383.4731
16	1	383.4843
16	1	383.4958
15	1	383.5073
15	1	383.518
15	1	383.5293
15	1	383.5404
15	1	383.5523
15	1	383.5631
15	1	383.5739
15	1	383.5853
15	1	383.5966
15	1	383.6073
15	1	383.6186
14	1	383.6298
14	1	383.6406
14	1	383.6519
14	1	383.6634
14	1	383.6741
14	1	383.6856
14	1	383.6967
14	1	383.7075
14	1	383.7186
14	1	383.7298
14	1	383.7406
13	1	383.752
13	1	383.7633
13	1	383.7744
13	1	383.7856
13	1	383.7973
13	1	383.8081
13	1	383.8196
13	1	383.8306
13	1	383.8418
13	1	383.8531
13	1	383.8646
13	2	383.8754
13	2	383.8866
13	2	383.8976
13	2	383.9085
13	2	383.9198
13	2	383.9312
13	2	383.942
13	2	383.9534
13	2	383.9648
13	2	383.9757
13	2	383.9869
13	3	383.9982
13	3	384.0093
13	3	384.0208
13	3	384.032
13	3	384.043
13	3	384.054
13	3	384.065
13	3	384.0766
13	3	384.0881
13	3	384.0994
13	3	384.1102
13	4	384.1215
13	4	384.1326
13	4	384.1436
13	4	384.1549
13	4	384.1663
13	4	384.1773
13	4	384.1881
13	4	384.1997
13	4	384.2106
13	4	384.2216
13	4	384.2325
13	4	384.2438
13	4	384.2549
13	4	384.2666
13	4	384.2775
13	4	384.2888
13	4	384.3001
13	4	384.3109
13	4	384.3218
13	4	384.3332
13	4	384.344
13	4	384.3551
13	4	384.3663
13	4	384.3774
13	4	384.3885
13	4	384.3997
13	4	384.4109
13	4	384.4222
13	4	384.4333
13	4	384.4449
13	4	384.456
13	4	384.4671
13	4	384.4785
13	4	384.4896
13	4	384.5005
13	4	384.5119
13	4	384.5228
13	4	384.534
13	4	384.5455
13	4	384.5563
13	4	384.5675
13	4	384.5788
13	4	384.5894
13	4	384.6007
13	4	384.6121
13	4	384.6229
13	4	384.634
13	4	384.6469
13	4	384.6573
13	4	384.6681
13	4	384.6791
13	4	384.6902
13	4	384.7019
13	4	384.7132
13	4	384.7241
13	4	384.7354
13	4	384.7466
13	4	384.7585
13	4	384.7692
13	4	384.7803
13	4	384.7912
13	4	384.8027
13	4	384.8139
13	4	384.8246
13	4	384.8357
13	4	384.8472
13	4	384.8578
13	4	384.8692
13	4	384.8804
13	4	384.8913
13	4	384.9023
13	4	384.914
13	4	384.9251
13	4	384.9363
13	4	384.9478
13	4	384.959
13	4	384.9702
13	4	384.9812
13	4	384.992
13	4	385.0039
13	4	385.0148
13	4	385.0257
13	4	385.0371
13	4	385.0482
13	4	385.059
13	4	385.07
13	4	385.0817
13	4	385.0923
13	4	385.1034
13	4	385.1149
13	4	385.126
13	4	385.1372
13	4	385.1487
13	4	385.1597
13	4	385.1707
13	4	385.1822
13	4	385.1931
13	4	385.2042
13	4	385.2155
13	4	385.2264
13	4	385.2377
13	4	385.2489
13	4	385.26
13	4	385.2716
13	4	385.2826
13	4	385.2939
13	4	385.3048
13	4	385.3159
13	4	385.3271
13	4	385.3387
13	4	385.3494
13	4	385.3605
13	4	385.3718
13	4	385.3828
13	4	385.3938
13	4	385.4051
13	4	385.4163
13	4	385.4276
13	4	385.4384
13	4	385.4496
13	4	385.4606
13	4	385.4717
13	4	385.483
13	4	385.4945
13	4	385.5055
13	4	385.517
13	4	385.5279
13	4	385.5393
13	4	385.5502
13	4	385.5613
13	4	385.5727
13	4	385.5839
13	4	385.5948
13	4	385.6063
13	4	385.6175
13	4	385.6283
13	4	385.6398
13	4	385.6509
13	4	385.6623
13	4	385.6734
13	4	385.6844
13	4	385.6961
13	4	385.7071
13	4	385.7187
13	4	385.7297
13	4	385.7411
13	4	385.7516
13	4	385.7632
13	4	385.7739
13	4	385.7852
13	4	385.7964
13	4	385.8074
13	4	385.8185
13	4	385.83
13	4	385.8408
13	4	385.8519
13	4	385.8631
13	4	385.8741
13	4	385.8854
13	4	385.8974
13	4	385.9079
13	4	385.9192
13	4	385.9307
13	4	385.9416
13	4	385.9528
13	4	385.9642
13	4	385.975
13	4	385.9861
13	4	385.9973
13	4	386.0086
13	4	386.0197
13	4	386.0309
13	4	386.042
13	4	386.0536
13	4	386.0645
13	4	386.0753
13	4	386.0864
13	4	386.0976
13	4	386.1096
13	4	386.12
13	4	386.1313
13	4	386.1422
13	4	386.1534
13	4	386.1648
13	4	386.176
13	4	386.1872
13	4	386.1986
13	4	386.2095
13	4	386.2206
13	4	386.2323
13	4	386.2431
13	4	386.2545
13	4	386.2658
13	4	386.2766
13	4	386.2879
13	4	386.2995
13	4	386.31
13	4	386.3212
13	4	386.3327
13	4	386.3435
13	4	386.3547
13	4	386.3662
13	4	386.3769
13	4	386.3878
13	4	386.3992
13	4	386.41
13	4	386.4211
13	4	386.4323
13	4	386.4436
13	4	386.4547
13	4	386.4662
13	4	386.4775
13	4	386.4886
13	4	386.5
13	4	386.5111
13	4	386.5227
13	4	386.5336
13	4	386.5447
13	4	386.5558
13	4	386.5668
13	4	386.5782
13	4	386.5895
13	4	386.6012
13	4	386.6117
13	4	386.6229
13	4	386.6342
13	4	386.6452
13	4	386.6563
13	4	386.6689
13	4	386.6801
13	4	386.6899
13	4	386.701
13	4	386.712
13	4	386.7236
13	4	386.7348
13	4	386.7463
13	4	386.7572
13	4	386.7684
13	4	386.7791
13	4	386.7907
13	4	386.8017
13	4	386.813
13	4	386.8242
13	4	386.8359
12	4	386.847
12	4	386.8579
12	4	386.8689
12	4	386.8799
12	4	386.8909
12	4	386.9023
12	4	386.9131
12	4	386.9245
12	4	386.9353
12	4	386.9463
12	4	386.9576
11	4	386.9686
11	4	386.9802
11	4	386.9914
11	4	387.0026
11	4	387.0142
11	4	387.0252
11	4	387.0363
11	4	387.0474
11	4	387.0581
11	4	387.0692
11	4	387.0808
10	4	387.0916
10	4	387.1028
10	4	387.1141
10	4	387.125
10	4	387.1362
10	4	387.1483
10	4	387.1588
10	4	387.1699
10	4	387.1813
10	4	387.1928
10	4	387.2037
10	4	387.2154
10	4	387.2263
10	4	387.2374
10	4	387.2491
10	4	387.2598
10	4	387.2708
10	4	387.2824
10	4	387.293
10	4	387.3045
10	4	387.3158
10	4	387.3267
10	4	387.3376
10	4	387.349
10	4	387.3601
10	4	387.371
10	4	387.3824
10	4	387.3935
10	4	387.4049
10	4	387.4163
10	4	387.427
10	4	387.4399
10	4	387.4498
10	4	387.4608
10	4	387.4716
10	4	387.4832
10	4	387.494
10	4	387.5054
10	4	387.5168
10	4	387.5277
10	4	387.5393
10	4	387.55
10	4	387.5617
10	4	387.5724
10	4	387.5838
10	4	387.5946
10	4	387.6057
10	4	387.6171
10	4	387.6278
10	4	387.639
10	4	387.6503
10	4	387.6611
10	4	387.6723
10	4	387.684
10	4	387.6949
10	4	387.7061
10	4	387.718
10	4	387.7289
10	4	387.74
10	4	387.7513
10	4	387.7622
10	4	387.7734
10	4	387.7849
10	4	387.7956
10	4	387.8068
10	4	387.8184
10	4	387.829
10	4	387.8401
10	4	387.8516
10	4	387.8627
10	4	387.8737
10	4	387.8852
10	4	387.8959
10	4	387.907
10	4	387.9183
10	4	387.9297
10	4	387.9406
10	4	387.9523
10	4	387.9634
10	4	387.9745
10	4	387.9857
10	4	387.9968
10	4	388.0077
10	4	388.0193
10	4	388.0303
10	4	388.0415
10	4	388.0524
10	4	388.0637
10	4	388.0746
10	4	388.0862
10	4	388.0971
10	4	388.1082
10	4	388.1196
10	4	388.1309
10	4	388.1421
10	4	388.1536
10	4	388.165
10	4	388.176
10	4	388.187
10	4	388.1985
10	4	388.2091
10	4	388.2202
10	4	388.2316
10	4	388.2428
10	4	388.2536
10	4	388.2648
10	4	388.2757
10	4	388.287
10	4	388.2981
10	4	388.3094
10	4	388.3206
10	4	388.3322
10	4	388.3431
10	4	388.3544
10	4	388.366
10	4	388.3769
10	4	388.3881
10	4	388.3998
10	4	388.4102
10	4	388.4213
10	4	388.4327
10	4	388.4438
10	4	388.4547
10	4	388.4661
10	4	388.4772
10	4	388.4883
10	4	388.4993
10	4	388.5103
10	4	388.5214
10	4	388.5331
10	4	388.5442
10	4	388.5561
10	4	388.567
10	4	388.5779
10	4	388.5891
10	4	388.6004
10	4	388.6111
10	4	388.6221
10	4	388.6339
10	4	388.6448
10	4	388.6562
10	4	388.6674
10	4	388.6787
10	4	388.6895
10	4	388.7017
10	4	388.713
10	4	388.7226
10	4	388.7341
10	4	388.745
10	4	388.7564
10	4	388.7677
10	4	388.7786
10	4	388.7903
10	4	388.8016
10	4	388.8123
10	4	388.8235
10	4	388.8351
10	4	388.8459
10	4	388.8569
10	4	388.8687
10	4	388.8791
10	4	388.8902
10	4	388.9015
10	4	388.9124
10	4	388.9237
10	4	388.9352
10	4	388.946
10	4	388.9572
10	4	388.9684
10	4	388.9797
10	4	388.9908
10	4	389.0024
10	4	389.0134
10	4	389.0247
10	4	389.0357
10	4	389.047
10	4	389.0581
10	4	389.0694
10	4	389.0802
10	4	389.0917
10	4	389.1025
10	4	389.1135
10	4	389.125
10	4	389.1362
10	4	389.1469
10	4	389.1581
10	4	389.169
10	4	389.1804
10	4	389.1915
10	4	389.2031
10	4	389.2137
10	4	389.2252
10	4	389.2363
10	4	389.2475
10	4	389.2589
10	4	389.2703
10	4	389.2813
10	4	389.2924
10	4	389.3039
10	4	389.315
10	4	389.3259
10	4	389.3374
10	4	389.3484
10	4	389.3596
10	4	389.3708
10	4	389.3823
10	4	389.3932
10	4	389.4074
10	4	389.4154
10	4	389.4258
10	4	389.437
10	4	389.4481
10	4	389.4593
10	4	389.4705
10	4	389.4817
10	4	389.493
10	4	389.5039
10	4	389.5147
10	4	389.5259
10	4	389.5374
10	4	389.5489
10	4	389.5599
10	4	389.5715
10	4	389.583
10	4	389.5935
10	4	389.6047
10	4	389.6162
10	4	389.6269
10	4	389.638
10	4	389.6497
10	4	389.6605
10	4	389.6717
10	4	389.6832
10	4	389.694
10	4	389.705
10	4	389.7162
10	4	389.7274
10	4	389.7385
10	4	389.7495
10	4	389.7605
10	4	389.7718
10	4	389.7829
10	4	389.7942
10	4	389.8058
10	4	389.817
10	4	389.8279
10	4	389.8394
10	4	389.851
10	4	389.8619
10	4	389.8733
10	4	389.8846
10	4	389.8956
10	4	389.9065
10	4	389.918
10	4	389.9288
10	4	389.9402
10	4	389.9514
10	4	389.9625
10	4	389.9737
10	5	389.985
10	5	389.996
10	5	390.007
10	5	390.0187
10	5	390.0294
10	5	390.041
10	5	390.052
10	5	390.063
10	5	390.0743
10	5	390.0857
10	5	390.097
10	6	390.1078
10	6	390.1197
10	6	390.1301
10	6	390.1412
10	6	390.1526
10	6	390.1635
10	6	390.1749
10	6	390.186
10	6	390.1969
10	6	390.2079
10	6	390.2193
10	7	390.2301
10	7	390.2415
10	7	390.2529
10	7	390.2638
10	7	390.2753
10	7	390.2865
10	7	390.2979
10	7	390.3088
10	7	390.3199
10	7	390.3311
10	7	390.3423
10	7	390.3539
10	7	390.365
10	7	390.3759
10	7	390.3869
10	7	390.3983
10	7	390.4096
10	7	390.4207
10	7	390.432
10	7	390.4429
10	7	390.454
10	7	390.4652
10	7	390.4766
10	7	390.4882
10	7	390.499
10	7	390.5101
10	7	390.5211
10	7	390.5321
10	7	390.5432
10	7	390.5543
10	7	390.5654
10	7	390.5764
10	7	390.5878
10	7	390.5988
10	7	390.6104
10	7	390.6215
10	7	390.6328
10	7	390.6439
10	7	390.6552
10	7	390.6665
10	7	390.6778
10	7	390.6887
10	7	390.7002
10	7	390.7111
10	7	390.722
10	7	390.7343
10	7	390.7463
10	7	390.7558
10	7	390.7671
10	7	390.7782
10	7	390.7891
10	7	390.8005
10	7	390.8114
10	7	390.8228
10	7	390.8343
10	7	390.845
10	7	390.8564
10	7	390.868
10	7	390.8787
10	7	390.8899
10	7	390.9016
10	7	390.912
10	7	390.9233
10	7	390.9349
10	7	390.9454
10	7	390.9568
10	7	390.9686
10	7	390.9791
10	7	390.99
10	7	391.0016
10	7	391.0123
10	7	391.0236
10	7	391.0349
10	7	391.0459
10	7	391.0574
10	7	391.0686
10	7	391.0794
10	7	391.0906
10	7	391.1021
10	7	391.1131
10	7	391.1243
10	7	391.1359
10	7	391.1466
10	7	391.1579
10	7	391.1692
10	7	391.18
10	7	391.1912
10	7	391.2025
10	7	391.2138
10	7	391.2247
10	7	391.236
10	7	391.2467
10	7	391.2581
10	7	391.2695
10	7	391.2802
10	7	391.2915
10	7	391.3029
10	7	391.3141
10	7	391.3255
10	7	391.3371
10	7	391.3478
10	7	391.3594
11	7	391.3708
11	7	391.3815
11	7	391.3929
11	7	391.4043
11	7	391.415
11	7	391.4261
11	7	391.4379
11	7	391.4489
11	7	391.4619
11	7	391.4711
11	7	391.4818
12	7	391.4931
12	7	391.5042
12	7	391.5152
12	7	391.5268
12	7	391.5382
12	7	391.5486
12	7	391.5598
12	7	391.5712
12	7	391.582
12	7	391.5933
12	7	391.6044
13	7	391.6157
13	7	391.6269
13	7	391.638
13	7	391.6492
13	7	391.6606
13	7	391.6716
13	7	391.6831
13	7	391.694
13	7	391.7051
13	7	391.7162
13	7	391.7276
13	7	391.7387
13	7	391.7498
13	7	391.761
13	7	391.7722
13	7	391.7834
13	7	391.7948
13	7	391.8057
13	7	391.8168
13	7	391.828
13	7	391.8394
13	7	391.8506
13	7	391.8616
13	7	391.8728
13	7	391.884
13	7	391.895
13	7	391.906
13	7	391.9174
13	7	391.9284
13	7	391.9398
13	7	391.9511
13	7	391.9621
13	7	391.9732
13	7	391.9849
13	7	391.9959
13	7	392.007
13	7	392.0184
13	7	392.0292
13	8	392.0404
13	8	392.0518
13	8	392.0627
13	8	392.0741
13	8	392.0853
13	8	392.0961
13	8	392.1072
13	8	392.1185
13	8	392.1292
13	8	392.1404
13	8	392.1526
13	9	392.1637
13	9	392.1754
13	9	392.186
13	9	392.1973
13	9	392.2078
13	9	392.2188
13	9	392.2296
13	9	392.2408
13	9	392.2522
13	9	392.2631
13	9	392.2745
13	10	392.2858
13	10	392.2969
13	10	392.3086
13	10	392.32
13	10	392.3307
13	10	392.3422
13	10	392.3531
13	10	392.3643
13	10	392.3754
13	10	392.387
13	10	392.3977
13	10	392.4089
13	10	392.4203
13	10	392.4312
13	10	392.4423
13	10	392.4539
13	10	392.465
13	10	392.4759
13	10	392.4873
13	10	392.4983
13	10	392.5096
13	10	392.521
13	10	392.5316
13	10	392.5428
13	10	392.5538
13	10	392.5649
13	10	392.576
13	10	392.5874
13	10	392.5982
13	10	392.6093
13	10	392.6212
13	10	392.6322
13	10	392.6432
13	10	392.6548
13	10	392.6657
13	10	392.677
13	10	392.688
13	10	392.699
13	10	392.7103
13	10	392.7219
13	10	392.7329
13	10	392.744
13	10	392.7552
13	10	392.7726
13	10	392.7812
13	10	392.7886
13	10	392.7968
13	10	392.8085
13	10	392.8198
13	10	392.8305
13	10	392.8415
13	10	392.8531
13	10	392.864
13	10	392.8749
13	10	392.8867
13	10	392.8974
13	10	392.9086
13	10	392.92
13	10	392.9314
