x	y	time
10	11	52.13431
10	11	52.14371
10	11	52.15119
10	11	52.15876
10	11	52.1675
10	11	52.17874
10	11	52.1901
10	11	52.20106
10	11	52.21228
10	11	52.22442
10	11	52.23524
11	11	52.24587
11	11	52.25746
11	11	52.2686
11	11	52.28192
11	11	52.29123
11	11	52.30156
11	11	52.31286
11	11	52.32431
11	11	52.33478
11	11	52.34591
11	11	52.35742
12	11	52.36943
12	11	52.38087
12	11	52.3915
12	11	52.40216
12	11	52.41349
12	11	52.42485
12	11	52.43726
12	11	52.44685
12	11	52.45803
12	11	52.46921
12	11	52.4803
13	11	52.49214
13	11	52.50328
13	11	52.51473
13	11	52.52609
13	11	52.53767
13	11	52.54897
13	11	52.56052
13	11	52.57173
13	11	52.58352
13	11	52.59705
13	11	52.60572
14	11	52.61703
14	11	52.62836
14	11	52.63964
14	11	52.65086
14	11	52.66249
14	11	52.67414
14	11	52.68484
14	11	52.69614
14	11	52.70736
14	11	52.71875
15	11	52.72984
15	11	52.74134
15	11	52.75369
15	11	52.7639
15	11	52.77473
15	11	52.78595
15	11	52.79708
15	11	52.80849
15	11	52.81957
15	11	52.83065
15	11	52.842
16	11	52.85318
16	11	52.86437
16	11	52.87563
16	11	52.88667
16	11	52.8982
16	11	52.91408
16	11	52.92218
16	11	52.9304
16	11	52.94134
16	11	52.95198
16	11	52.96314
17	11	52.97395
17	11	52.9848
17	11	52.99618
17	11	53.0075
17	11	53.01915
17	11	53.03015
17	11	53.0423
17	11	53.05246
17	11	53.06527
17	11	53.07551
17	11	53.08612
18	11	53.09695
18	11	53.10843
18	11	53.11932
18	11	53.13042
18	11	53.1763
18	11	53.18517
18	11	53.19238
18	11	53.1988
18	11	53.20673
18	12	53.21931
18	12	53.2284
18	12	53.23923
18	12	53.25032
18	12	53.2613
18	12	53.27248
18	12	53.28336
18	12	53.29488
18	12	53.30555
18	12	53.31674
18	12	53.32767
18	12	53.33913
18	13	53.35009
18	13	53.36211
18	13	53.37495
18	13	53.38418
18	13	53.39535
18	13	53.4073
18	13	53.41772
18	13	53.42896
18	13	53.44033
18	13	53.45133
18	14	53.46277
18	14	53.47401
18	14	53.485
18	14	53.49599
18	14	53.50761
18	14	53.5189
18	14	53.53201
18	14	53.54101
18	14	53.55192
18	14	53.56309
18	14	53.57457
17	14	53.58547
17	14	53.59666
17	14	53.60827
17	14	53.61923
17	14	53.6306
17	14	53.64193
17	14	53.65286
17	14	53.66504
17	14	53.67586
17	14	53.69216
17	14	53.70192
16	14	53.70953
16	14	53.71979
16	14	53.73152
16	14	53.74246
16	14	53.75321
16	14	53.76457
16	14	53.77575
16	14	53.7868
16	14	53.79808
16	14	53.8106
16	14	53.82201
15	14	53.8334
15	14	53.84988
15	14	53.86097
15	14	53.87142
15	14	53.87856
15	14	53.88944
15	14	53.90043
15	14	53.91159
15	14	53.92292
15	14	53.93343
15	14	53.94458
14	14	53.95562
14	14	53.96699
14	14	53.97795
14	14	53.99029
14	14	54.00906
14	14	54.02105
14	14	54.02857
14	14	54.03583
14	14	54.0447
14	14	54.05488
14	14	54.06583
13	14	54.07697
13	14	54.08802
13	14	54.09923
13	14	54.11073
13	14	54.12206
13	14	54.13288
13	14	54.14455
13	14	54.16036
13	14	54.17156
13	14	54.17883
13	14	54.18867
12	14	54.19978
12	14	54.21132
12	14	54.22239
12	14	54.2338
12	14	54.24485
12	14	54.25633
12	14	54.26744
12	14	54.27859
12	14	54.28945
12	14	54.30148
12	14	54.31739
11	14	54.32777
11	14	54.33472
11	14	54.3456
11	14	54.35627
11	14	54.36763
11	14	54.37871
11	14	54.39067
11	14	54.40345
11	14	54.41282
11	14	54.4231
11	14	54.43507
10	14	54.44588
10	14	54.4582
10	14	54.47418
10	14	54.48416
10	14	54.49296
10	14	54.5036
10	14	54.51639
10	14	54.52647
10	14	54.53719
10	14	54.54824
10	14	54.56025
9	14	54.57103
9	14	54.5821
9	14	54.59364
9	14	54.60439
9	14	54.61604
9	14	54.63143
9	14	54.64179
9	14	54.64919
9	14	54.6602
9	14	54.67099
9	14	54.68257
9	15	54.69398
9	15	54.70549
9	15	54.71671
9	15	54.72811
9	15	54.73878
9	15	54.74979
9	15	54.76089
9	15	54.77202
9	15	54.78432
9	15	54.79431
9	15	54.80518
9	16	54.81676
9	16	54.82809
9	16	54.83949
9	16	54.85057
9	16	54.86168
9	16	54.87316
9	16	54.884
9	16	54.89539
9	16	54.90635
9	16	54.91776
9	17	54.92906
9	17	54.9413
9	17	54.95118
9	17	54.96252
9	17	54.97341
9	17	54.98446
9	17	54.99569
9	17	55.00698
9	17	55.01848
9	17	55.02947
9	17	55.04087
9	18	55.05207
9	18	55.06379
9	18	55.07515
9	18	55.08699
9	18	55.10122
9	18	55.10914
9	18	55.1199
9	18	55.13111
9	18	55.1423
9	18	55.15344
9	18	55.16443
9	19	55.17625
9	19	55.1871
9	19	55.19833
9	19	55.20936
9	19	55.22078
9	19	55.23162
9	19	55.24319
9	19	55.255
9	19	55.26525
9	19	55.27659
9	19	55.28759
9	20	55.29864
9	20	55.30991
9	20	55.32117
9	20	55.3321
9	20	55.34351
9	20	55.35426
9	20	55.36526
9	20	55.37677
9	20	55.38785
9	20	55.39994
9	20	55.4132
8	20	55.42176
8	20	55.4327
8	20	55.44411
8	20	55.45521
8	20	55.46646
8	20	55.4777
8	20	55.48893
8	20	55.50029
8	20	55.51153
8	20	55.52296
8	20	55.53428
7	20	55.54533
7	20	55.55683
7	20	55.57004
7	20	55.57913
7	20	55.59013
7	20	55.60132
7	20	55.6122
7	20	55.62325
7	20	55.63444
7	20	55.64558
7	20	55.6568
6	20	55.66802
6	20	55.67985
6	20	55.69059
6	20	55.70205
6	20	55.71307
6	20	55.72712
6	20	55.73501
6	20	55.74546
6	20	55.75647
6	20	55.7675
6	20	55.77917
6	21	55.79023
6	21	55.80146
6	21	55.81261
6	21	55.82385
6	21	55.83524
6	21	55.84623
6	21	55.85752
6	21	55.86913
6	21	55.88516
6	21	55.89543
6	21	55.90176
6	22	55.91172
6	22	55.92265
6	22	55.93346
6	22	55.9452
6	22	55.95601
6	22	55.96703
6	22	55.97823
6	22	55.98939
6	22	56.00061
6	22	56.0119
6	22	56.02338
6	23	56.03848
6	23	56.04892
6	23	56.05701
6	23	56.06811
6	23	56.07973
6	23	56.09126
6	23	56.10162
6	23	56.11304
6	23	56.12406
6	23	56.13523
6	23	56.14647
6	24	56.15782
6	24	56.16875
6	24	56.1801
6	24	56.19707
6	24	56.20673
6	24	56.21411
6	24	56.22318
6	24	56.2346
6	24	56.24551
6	24	56.25672
6	24	56.26786
6	25	56.27877
6	25	56.29004
6	25	56.30137
6	25	56.31252
6	25	56.32374
6	25	56.33541
6	25	56.35098
6	25	56.36123
6	25	56.36896
6	25	56.37956
6	25	56.39083
6	26	56.40254
6	26	56.41322
6	26	56.42492
6	26	56.43678
6	26	56.44688
6	26	56.45774
6	26	56.46922
6	26	56.48033
6	26	56.49185
6	26	56.50744
7	26	56.5196
7	26	56.52793
7	26	56.53646
7	26	56.54791
7	26	56.55877
7	26	56.57012
7	26	56.58141
7	26	56.59314
7	26	56.60362
7	26	56.6148
7	26	56.62658
7	26	56.63758
8	26	56.64854
8	26	56.66448
8	26	56.67524
8	26	56.68523
8	26	56.69222
8	26	56.70188
8	26	56.7131
8	26	56.72419
8	26	56.73552
8	26	56.74707
8	26	56.75798
9	26	56.76914
9	26	56.78044
9	26	56.79162
9	26	56.80332
9	26	56.81894
9	26	56.82918
9	26	56.83635
9	26	56.84736
9	26	56.85839
9	26	56.86946
9	26	56.8806
10	26	56.89161
10	26	56.90287
10	26	56.91394
10	26	56.92533
10	26	56.9364
10	26	56.94777
10	26	56.95913
10	26	56.97182
10	26	56.9815
10	26	56.99277
10	26	57.00385
11	26	57.0152
11	26	57.02619
11	26	57.03717
11	26	57.04858
11	26	57.06014
11	26	57.07122
11	26	57.08281
11	26	57.09452
11	26	57.10572
11	26	57.11731
12	26	57.12936
12	26	57.13995
12	26	57.15126
12	26	57.16265
12	26	57.1737
12	26	57.18492
12	26	57.19636
12	26	57.20765
12	26	57.21881
12	26	57.23048
12	26	57.24172
12	27	57.25329
12	27	57.26453
12	27	57.27601
12	27	57.28918
12	27	57.29871
12	27	57.31025
12	27	57.32154
12	27	57.33292
12	27	57.34437
12	27	57.35524
12	27	57.36649
12	28	57.37813
12	28	57.38897
12	28	57.40062
12	28	57.41145
12	28	57.42254
12	28	57.43406
12	28	57.44692
12	28	57.45591
12	28	57.46761
12	28	57.47897
12	28	57.49002
12	29	57.50114
12	29	57.51205
12	29	57.52325
12	29	57.53444
12	29	57.54563
12	29	57.55659
12	29	57.56799
12	29	57.57897
12	29	57.59037
12	29	57.60409
12	29	57.61248
12	30	57.62257
12	30	57.63387
12	30	57.6453
12	30	57.65642
12	30	57.66762
12	30	57.67911
12	30	57.69041
12	30	57.70164
12	30	57.71247
12	30	57.72354
12	30	57.73473
11	30	57.74614
11	30	57.76177
11	30	57.7718
11	30	57.78117
11	30	57.78893
11	30	57.8003
11	30	57.81139
11	30	57.82236
11	30	57.83318
11	30	57.84461
11	30	57.85542
10	30	57.86677
10	30	57.8783
10	30	57.88907
10	30	57.90022
10	30	57.91528
10	30	57.9249
10	30	57.9338
10	30	57.94507
10	30	57.95599
10	30	57.96724
10	30	57.97887
9	30	57.98979
9	30	58.00106
9	30	58.01219
9	30	58.02309
9	30	58.03436
9	30	58.04557
9	30	58.05682
9	30	58.07371
9	30	58.0844
9	30	58.09089
9	30	58.10014
8	30	58.11137
8	30	58.12228
8	30	58.1333
8	30	58.14472
8	30	58.15567
8	30	58.16707
8	30	58.17837
8	30	58.18935
8	30	58.20077
8	30	58.21254
7	30	58.22895
7	30	58.23886
7	30	58.2462
7	30	58.25695
7	30	58.26807
7	30	58.27955
7	30	58.29089
7	30	58.30191
7	30	58.31298
7	30	58.32395
7	30	58.33545
7	30	58.3462
6	30	58.35715
6	30	58.36881
6	30	58.38517
6	30	58.39667
6	30	58.40499
6	30	58.41258
6	30	58.4234
6	30	58.43457
6	30	58.44582
6	30	58.45785
6	30	58.46941
6	29	58.4801
6	29	58.49076
6	29	58.50218
6	29	58.51339
6	29	58.52483
6	29	58.54675
6	29	58.55745
6	29	58.56361
6	29	58.56982
6	29	58.57895
6	29	58.58921
6	28	58.60015
6	28	58.61182
6	28	58.62296
6	28	58.63411
6	28	58.64545
6	28	58.65685
6	28	58.66757
6	28	58.67922
6	28	58.69397
6	28	58.70357
6	28	58.71281
6	27	58.72379
6	27	58.73495
6	27	58.74596
6	27	58.75715
6	27	58.7684
6	27	58.7796
6	27	58.79073
6	27	58.80206
6	27	58.81317
6	27	58.82414
6	27	58.83624
6	26	58.8521
6	26	58.86224
6	26	58.86955
6	26	58.88026
6	26	58.89158
6	26	58.90285
6	26	58.91409
6	26	58.92513
6	26	58.93613
6	26	58.94722
6	26	58.95864
6	25	58.96938
6	25	58.98067
6	25	58.99221
6	25	59.00544
6	25	59.01485
6	25	59.02607
6	25	59.03751
6	25	59.04939
6	25	59.06081
6	25	59.07207
6	25	59.08354
6	24	59.09458
6	24	59.10573
6	24	59.11695
6	24	59.12852
6	24	59.13933
6	24	59.15085
6	24	59.16413
6	24	59.17336
6	24	59.18412
6	24	59.19544
6	24	59.20638
6	23	59.21795
6	23	59.22924
6	23	59.24048
6	23	59.25187
6	23	59.2633
6	23	59.27474
6	23	59.28628
6	23	59.29758
6	23	59.30862
6	23	59.32333
5	23	59.33146
5	23	59.34283
5	23	59.35395
5	23	59.3651
5	23	59.37669
5	23	59.3875
5	23	59.39883
5	23	59.40994
5	23	59.42091
5	23	59.43205
5	23	59.44301
5	23	59.45408
5	23	59.46548
5	23	59.48186
5	23	59.49159
5	23	59.49887
5	23	59.50811
5	23	59.51907
5	23	59.53051
5	23	59.54163
5	23	59.55308
5	23	59.56432
4	23	59.57544
4	23	59.58669
4	23	59.59776
4	23	59.60921
4	23	59.62086
4	23	59.6372
4	23	59.64736
4	23	59.6542
4	23	59.66394
4	23	59.67475
4	23	59.68589
3	23	59.69785
3	23	59.70824
3	23	59.71939
3	23	59.73118
3	23	59.74221
3	23	59.754
3	23	59.76437
3	23	59.77622
3	23	59.79048
3	23	59.80072
3	23	59.80948
2	23	59.82059
2	23	59.83202
2	23	59.84328
2	23	59.85407
2	23	59.86497
2	23	59.87606
2	23	59.88712
2	23	59.89832
2	23	59.90936
2	23	59.9206
2	23	59.93181
2	24	59.94719
2	24	59.96915
2	24	59.97699
2	24	59.98331
2	24	59.98932
2	24	59.99756
2	24	60.00803
2	24	60.01904
2	24	60.03063
2	24	60.04131
2	24	60.05332
2	25	60.06512
2	25	60.07614
2	25	60.0872
2	25	60.10237
2	25	60.11241
2	25	60.12052
2	25	60.13138
2	25	60.14224
2	25	60.15352
2	25	60.16481
2	25	60.17611
2	26	60.18752
2	26	60.1983
2	26	60.20928
2	26	60.22035
2	26	60.23203
2	26	60.24353
2	26	60.25909
2	26	60.26935
2	26	60.2767
2	26	60.28738
2	26	60.29846
3	26	60.30968
3	26	60.32057
3	26	60.33175
3	26	60.34303
3	26	60.3545
3	26	60.36536
3	26	60.37699
3	26	60.38813
3	26	60.40009
3	26	60.41696
3	26	60.42709
4	26	60.43424
4	26	60.44391
4	26	60.45538
4	26	60.46655
4	26	60.47858
4	26	60.49005
4	26	60.50084
4	26	60.51248
4	26	60.52327
4	26	60.53467
4	26	60.54558
5	26	60.55691
5	26	60.57257
5	26	60.58347
5	26	60.59309
5	26	60.60163
5	26	60.61238
5	26	60.62356
5	26	60.63431
5	26	60.64573
5	26	60.65705
5	26	60.66837
6	26	60.67949
6	26	60.69054
6	26	60.70222
6	26	60.71358
6	26	60.72818
6	26	60.73905
6	26	60.74713
6	26	60.75794
6	26	60.76926
6	26	60.78098
6	26	60.79215
7	26	60.80352
7	26	60.8149
7	26	60.82625
7	26	60.83756
7	26	60.8495
7	26	60.86053
7	26	60.8714
7	26	60.88355
7	26	60.89344
7	26	60.90442
7	26	60.91555
5	26	60.92682
5	26	60.93839
5	26	60.94952
5	26	60.96104
5	26	60.97218
5	26	60.98377
5	26	60.99475
5	26	61.00603
5	26	61.01753
5	26	61.02908
5	26	61.0476
5	26	61.05495
5	26	61.06279
5	26	61.07026
5	26	61.08069
5	26	61.09175
5	26	61.1027
5	26	61.11435
5	26	61.12547
5	26	61.13674
5	26	61.14778
5	26	61.15885
4	26	61.17012
4	26	61.18157
4	26	61.19525
4	26	61.2036
4	26	61.21499
4	26	61.22641
4	26	61.23738
4	26	61.24846
4	26	61.25953
4	26	61.27077
4	26	61.28223
3	26	61.29324
3	26	61.30422
3	26	61.31567
3	26	61.3494
3	26	61.36269
3	26	61.3699
3	26	61.37549
3	26	61.38226
3	26	61.3932
3	26	61.40399
2	26	61.41522
2	26	61.42624
2	26	61.43689
2	26	61.44844
2	26	61.45934
2	26	61.47039
2	26	61.48212
2	26	61.49292
2	26	61.50416
2	26	61.51669
2	26	61.52665
2	27	61.53786
2	27	61.54906
2	27	61.56079
2	27	61.57154
2	27	61.58278
2	27	61.59434
2	27	61.60524
2	27	61.61647
2	27	61.62782
2	27	61.63893
2	27	61.65005
2	28	61.66174
2	28	61.67856
2	28	61.68911
2	28	61.69857
2	28	61.7061
2	28	61.71688
2	28	61.7283
2	28	61.73944
2	28	61.75063
2	28	61.76169
2	28	61.77264
2	29	61.78418
2	29	61.79535
2	29	61.80656
2	29	61.81835
2	29	61.83398
2	29	61.84374
2	29	61.85224
2	29	61.86298
2	29	61.87419
2	29	61.88556
2	30	61.89624
2	30	61.90736
2	30	61.91843
2	30	61.93003
2	30	61.94194
2	30	61.95356
2	30	61.96528
2	30	61.97654
2	30	61.99644
2	30	62.0085
2	30	62.01624
2	30	62.02244
2	30	62.03027
2	30	62.04078
2	30	62.05236
2	30	62.06375
2	30	62.0746
2	30	62.08569
2	30	62.09696
2	30	62.10783
2	30	62.11913
2	30	62.13059
2	30	62.14318
3	30	62.15256
3	30	62.16428
3	30	62.17522
3	30	62.18628
3	30	62.1977
3	30	62.2088
3	30	62.21996
3	30	62.23161
3	30	62.24279
3	30	62.25366
3	30	62.26514
4	30	62.27633
4	30	62.28812
4	30	62.30473
4	30	62.3152
4	30	62.32226
4	30	62.33207
4	30	62.34295
4	30	62.35415
4	30	62.36522
4	30	62.37666
4	30	62.38724
5	30	62.39888
5	30	62.40998
5	30	62.42101
5	30	62.43266
5	30	62.44454
5	30	62.45945
5	30	62.47055
5	30	62.47879
5	30	62.48951
5	30	62.5009
5	30	62.51292
6	30	62.52403
6	30	62.53426
6	30	62.54564
6	30	62.55672
6	30	62.56795
6	30	62.57908
6	30	62.5906
6	30	62.60197
6	30	62.61858
6	30	62.62909
6	30	62.63655
5	30	62.6458
5	30	62.65685
5	30	62.66822
5	30	62.67934
5	30	62.69055
5	30	62.70187
5	30	62.71298
5	30	62.72398
5	30	62.73538
5	30	62.74669
5	30	62.75812
4	30	62.77034
4	30	62.78027
4	30	62.79135
4	30	62.80286
4	30	62.81455
4	30	62.82544
4	30	62.83654
4	30	62.84757
4	30	62.85882
4	30	62.86977
4	30	62.88087
3	30	62.89227
3	30	62.90313
3	30	62.91459
3	30	62.92802
3	30	62.9366
3	30	62.94719
3	30	62.959
3	30	62.97009
3	30	62.98155
3	30	62.99287
3	30	63.00413
2	30	63.01557
2	30	63.02686
2	30	63.03818
2	30	63.04988
2	30	63.06116
2	30	63.07302
2	30	63.08593
2	30	63.09539
2	30	63.10658
2	30	63.11782
2	30	63.1292
2	30	63.14046
2	30	63.15201
2	30	63.16286
2	30	63.17389
2	30	63.18506
2	30	63.19604
2	30	63.20737
2	30	63.2184
2	30	63.2298
2	30	63.24261
2	30	63.25232
2	30	63.26355
2	30	63.27452
2	30	63.28568
2	30	63.29712
2	30	63.30866
2	30	63.32026
2	29	63.33108
2	29	63.34234
2	29	63.35337
2	29	63.36464
2	29	63.37606
2	29	63.38745
2	29	63.4062
2	29	63.41263
2	29	63.41957
2	29	63.42701
2	29	63.43785
2	29	63.44919
2	28	63.4601
2	28	63.47123
2	28	63.48271
2	28	63.49378
2	28	63.50486
2	28	63.51612
2	28	63.52711
2	28	63.53824
2	28	63.55024
2	28	63.5602
2	28	63.57151
2	27	63.58324
2	27	63.59383
2	27	63.60465
2	27	63.61626
2	27	63.62756
2	27	63.63875
2	27	63.65031
2	27	63.66116
2	27	63.67219
2	27	63.68386
2	27	63.69487
2	26	63.70715
2	26	63.71722
2	26	63.72818
2	26	63.7392
2	26	63.7508
2	26	63.76224
2	26	63.77351
2	26	63.7849
2	26	63.79647
2	26	63.80783
2	25	63.81928
2	25	63.83065
2	25	63.84213
2	25	63.8535
2	25	63.86703
2	25	63.87569
2	25	63.88701
2	25	63.89869
2	25	63.91015
2	25	63.92168
2	25	63.93307
2	24	63.94456
2	24	63.95591
2	24	63.96749
2	24	63.97874
2	24	63.98991
2	24	64.00128
2	24	64.01273
2	24	64.02551
2	24	64.03468
2	24	64.04585
2	24	64.0571
2	23	64.06818
2	23	64.07906
2	23	64.09034
2	23	64.10174
2	23	64.1127
2	23	64.12375
2	23	64.13524
2	23	64.14622
2	23	64.15739
2	23	64.16851
2	23	64.18056
2	23	64.19073
2	23	64.20203
2	23	64.21297
2	23	64.22415
2	23	64.2355
2	23	64.24687
2	23	64.25817
2	23	64.26972
3	23	64.28048
3	23	64.29168
3	23	64.30331
3	23	64.31453
3	23	64.32608
3	23	64.33928
3	23	64.34811
3	23	64.35852
3	23	64.36973
3	23	64.38091
3	23	64.39203
4	23	64.40334
4	23	64.41418
4	23	64.42524
4	23	64.43653
4	23	64.44754
4	23	64.45875
4	23	64.46991
4	23	64.4815
4	23	64.49446
4	23	64.50378
4	23	64.51505
4	22	64.52597
4	22	64.5377
4	22	64.54867
4	22	64.55968
4	22	64.57047
4	22	64.58199
4	22	64.59302
4	22	64.60418
4	22	64.61552
4	22	64.62905
4	22	64.63833
4	21	64.65758
4	21	64.6717
4	21	64.68332
4	21	64.69147
4	21	64.69884
4	21	64.70628
4	21	64.7138
4	21	64.72276
4	21	64.73293
4	21	64.74438
4	21	64.75529
4	20	64.76685
4	20	64.7778
4	20	64.78893
4	20	64.80611
4	20	64.81574
4	20	64.82261
4	20	64.83347
4	20	64.84477
4	20	64.85558
4	20	64.86686
4	20	64.87802
3	20	64.88918
3	20	64.9007
3	20	64.91148
3	20	64.92323
3	20	64.93462
3	20	64.94567
3	20	64.96045
3	20	64.9707
3	20	64.97905
3	20	64.99015
3	20	65.00146
2	20	65.01186
2	20	65.02328
2	20	65.03498
2	20	65.04531
2	20	65.05666
2	20	65.06843
2	20	65.079
2	20	65.09039
2	20	65.10237
2	20	65.11827
2	20	65.12933
2	20	65.13598
2	20	65.14614
2	20	65.15749
2	20	65.16882
2	20	65.17951
2	20	65.1908
2	20	65.20223
2	20	65.21325
2	20	65.22483
2	20	65.23678
2	20	65.24828
2	20	65.26015
2	20	65.27251
2	20	65.28267
2	20	65.29382
2	20	65.30481
2	20	65.31622
2	20	65.3271
2	20	65.33836
2	20	65.34937
2	20	65.36083
2	20	65.37185
2	20	65.38303
2	20	65.39433
2	20	65.40549
2	20	65.41675
2	20	65.42899
2	20	65.43898
2	20	65.45039
2	20	65.46159
2	20	65.47234
2	20	65.48385
2	20	65.49507
2	20	65.50592
2	20	65.51788
2	20	65.52902
2	20	65.54028
2	20	65.55219
2	20	65.56351
2	20	65.57508
2	20	65.58891
2	20	65.59716
2	20	65.60864
2	20	65.6199
2	20	65.63117
2	20	65.6423
2	20	65.65352
2	20	65.6647
2	20	65.6757
2	20	65.68687
2	20	65.69827
2	20	65.70924
2	20	65.72043
2	20	65.73208
2	20	65.74407
2	20	65.75418
2	20	65.76556
2	20	65.77665
2	20	65.78778
2	20	65.79893
2	20	65.81017
2	20	65.82143
2	19	65.83251
2	19	65.84386
2	19	65.85468
2	19	65.86575
2	19	65.87679
2	19	65.88825
2	19	65.90372
2	19	65.91362
2	19	65.92041
2	19	65.93114
2	19	65.94275
2	18	65.9538
2	18	65.96488
2	18	65.97615
2	18	65.98777
2	18	65.99883
2	18	66.0098
2	18	66.02126
2	18	66.03194
2	18	66.04353
2	18	66.05972
2	18	66.07075
2	17	66.07833
2	17	66.08675
2	17	66.09795
2	17	66.10955
2	17	66.12024
2	17	66.13167
2	17	66.14286
2	17	66.15417
2	17	66.16509
2	17	66.17636
2	17	66.18744
2	16	66.1991
2	16	66.2146
2	16	66.22483
2	16	66.23452
2	16	66.24335
2	16	66.25421
2	16	66.26546
2	16	66.27703
2	16	66.28837
2	16	66.29926
2	16	66.31035
2	15	66.32188
2	15	66.33253
2	15	66.34383
2	15	66.35534
2	15	66.37059
2	15	66.37998
2	15	66.38868
2	15	66.4004
2	15	66.41152
2	15	66.42274
2	15	66.43423
2	14	66.4453
2	14	66.45637
2	14	66.46785
2	14	66.47862
2	14	66.48962
2	14	66.50076
2	14	66.51201
2	14	66.52963
2	14	66.5419
2	14	66.54861
2	14	66.55477
2	14	66.56645
2	14	66.57772
2	14	66.58749
2	14	66.59882
2	14	66.61035
2	14	66.62119
2	14	66.63235
2	14	66.64371
2	14	66.65483
3	14	66.6659
3	14	66.6787
3	14	66.68836
3	14	66.69913
3	14	66.71063
3	14	66.72168
3	14	66.73264
3	14	66.74355
3	14	66.75505
4	14	66.8147
4	14	66.82395
4	14	66.84044
4	14	66.84993
4	14	66.85717
4	14	66.86335
4	14	66.8706
4	14	66.87769
4	14	66.88832
4	14	66.89929
4	14	66.91074
4	14	66.92228
4	14	66.93323
4	14	66.94419
4	14	66.95535
4	14	66.96626
4	14	66.97811
4	14	66.99024
4	14	66.99999
4	14	67.01119
4	14	67.02264
4	14	67.03386
4	14	67.0448
4	14	67.056
4	14	67.06769
4	14	67.07828
4	14	67.08952
4	14	67.10064
4	14	67.11197
4	14	67.12341
4	14	67.13519
4	14	67.14848
4	13	67.1571
4	13	67.16784
4	13	67.17868
4	13	67.19012
4	13	67.20121
4	13	67.21234
4	13	67.22392
4	13	67.2356
4	13	67.24658
4	13	67.25765
4	13	67.26914
4	12	67.2796
4	12	67.29158
4	12	67.31229
4	12	67.3224
4	12	67.32931
4	12	67.33698
4	12	67.34624
4	12	67.35816
4	12	67.3693
4	12	67.38021
4	12	67.39105
4	11	67.40284
4	11	67.41356
4	11	67.42474
4	11	67.43631
4	11	67.44754
4	11	67.46385
4	11	67.47511
4	11	67.48209
4	11	67.49173
4	11	67.50292
4	11	67.51416
4	11	67.5248
4	11	67.53649
4	11	67.54761
4	11	67.55856
4	11	67.57036
4	11	67.58091
4	11	67.5919
4	11	67.60337
4	11	67.61623
4	11	67.62547
4	11	67.63701
5	11	67.64819
5	11	67.65903
5	11	67.67039
5	11	67.68163
5	11	67.69318
5	11	67.70444
5	11	67.71541
5	11	67.72679
5	11	67.73817
5	11	67.74892
5	11	67.76145
6	11	67.7778
6	11	67.78858
6	11	67.79876
6	11	67.80661
6	11	67.81757
6	11	67.82912
6	11	67.84016
6	11	67.85135
6	11	67.86212
6	11	67.8736
7	11	67.8846
7	11	67.89594
7	11	67.90726
7	11	67.91857
7	11	67.9393
7	11	67.95055
7	11	67.958
7	11	67.96577
7	11	67.97359
7	11	67.98361
7	11	67.99485
7	11	68.00585
8	11	68.01692
8	11	68.02799
8	11	68.0394
8	11	68.05049
8	11	68.06177
8	11	68.0733
8	11	68.08543
8	11	68.09531
8	11	68.10637
8	11	68.11722
8	11	68.12863
9	11	68.13953
9	11	68.15086
9	11	68.16198
9	11	68.17287
9	11	68.18409
9	11	68.19587
9	11	68.20732
9	11	68.21858
9	11	68.22958
9	11	68.24487
10	11	68.25236
10	11	68.26292
10	11	68.27455
10	11	68.28468
10	11	68.29614
10	11	68.30753
10	11	68.3185
10	11	68.32957
10	11	68.34089
10	11	68.35194
10	11	68.36327
10	12	68.37472
10	12	68.38725
10	12	68.40079
10	12	68.40979
10	12	68.42131
10	12	68.43221
10	12	68.44371
10	12	68.45519
10	12	68.46645
10	12	68.47794
10	12	68.48868
10	13	68.49989
10	13	68.51076
10	13	68.52195
10	13	68.53308
10	13	68.54462
10	13	68.55685
10	13	68.56683
10	13	68.57798
10	13	68.58929
10	13	68.60134
10	13	68.61227
10	14	68.62318
10	14	68.6348
10	14	68.646
10	14	68.6573
10	14	68.66873
10	14	68.67995
10	14	68.69154
10	14	68.70316
10	14	68.7154
10	14	68.7259
10	14	68.73663
10	15	68.74744
10	15	68.75861
10	15	68.76996
10	15	68.78122
10	15	68.79281
10	15	68.80406
10	15	68.81544
10	15	68.82684
10	15	68.83866
10	15	68.84907
10	15	68.86077
10	16	68.87394
10	16	68.88313
10	16	68.89391
10	16	68.90499
10	16	68.91612
10	16	68.92731
10	16	68.93841
10	16	68.94966
10	16	68.96124
10	16	68.97223
10	16	68.98329
10	17	68.99457
10	17	69.00551
10	17	69.01682
10	17	69.03094
10	17	69.03948
10	17	69.04971
10	17	69.06116
10	17	69.07204
10	17	69.08282
10	17	69.09415
10	17	69.10555
10	18	69.11639
10	18	69.12757
10	18	69.13838
10	18	69.14973
10	18	69.16116
10	18	69.17258
10	18	69.18777
10	18	69.19589
10	18	69.20396
10	18	69.21526
10	18	69.22668
10	19	69.23781
10	19	69.24897
10	19	69.26006
10	19	69.27168
10	19	69.28258
10	19	69.29369
10	19	69.30518
10	19	69.31609
10	19	69.32809
10	19	69.34084
10	19	69.35005
10	20	69.36084
10	20	69.37183
10	20	69.3829
10	20	69.39415
10	20	69.40569
10	20	69.41637
10	20	69.42772
10	20	69.4389
10	20	69.44999
10	20	69.4612
10	20	69.47254
9	20	69.48368
9	20	69.49721
9	20	69.50618
9	20	69.5174
9	20	69.52839
9	20	69.53967
9	20	69.551
9	20	69.56227
