x	y	time
11	19	124.381
11	19	124.3921
11	19	124.4034
11	19	124.4145
11	19	124.4257
11	19	124.4372
10	19	124.448
10	19	124.4592
10	19	124.4705
10	19	124.4815
10	19	124.4926
10	19	124.5034
10	19	124.5149
10	19	124.5258
10	19	124.5377
10	19	124.5481
10	19	124.5595
10	18	124.5707
10	18	124.5819
10	18	124.593
10	18	124.6044
10	18	124.6154
10	18	124.6266
10	18	124.6376
10	18	124.6491
10	18	124.6602
10	18	124.6715
10	18	124.6826
10	17	124.6938
10	17	124.7052
10	17	124.7159
10	17	124.7273
10	17	124.7385
10	17	124.7502
10	17	124.7609
10	17	124.7722
10	17	124.7834
10	17	124.7946
10	17	124.8057
10	16	124.8174
10	16	124.8283
10	16	124.8392
10	16	124.8506
10	16	124.8616
10	16	124.8726
10	16	124.8841
10	16	124.8949
10	16	124.9059
10	16	124.9173
10	16	124.9284
10	15	124.9392
10	15	124.9508
10	15	124.9616
10	15	124.973
10	15	124.9842
10	15	124.9949
10	15	125.006
10	15	125.0178
10	15	125.0287
10	15	125.0399
10	14	125.0517
10	14	125.0624
10	14	125.0735
10	14	125.0854
10	14	125.0962
10	14	125.1074
10	14	125.1187
10	14	125.1295
10	14	125.1412
10	14	125.1524
10	14	125.1625
10	13	125.1739
10	13	125.185
10	13	125.1963
10	13	125.2076
10	13	125.2189
10	13	125.2298
10	13	125.2409
10	13	125.2525
10	13	125.2631
10	13	125.2743
10	13	125.2857
11	13	125.297
11	13	125.3081
11	13	125.3196
11	13	125.3302
11	13	125.3413
11	13	125.3529
11	13	125.3637
11	13	125.3754
11	13	125.3866
11	13	125.3975
11	13	125.4088
12	13	125.4202
12	13	125.4308
12	13	125.4422
12	13	125.4537
12	13	125.4642
12	13	125.4751
12	13	125.4867
12	13	125.4975
12	13	125.5084
12	13	125.5202
12	13	125.5309
13	13	125.5421
13	13	125.5536
13	13	125.5644
13	13	125.5759
13	13	125.5873
13	13	125.5982
13	13	125.6094
13	13	125.6209
13	13	125.6317
13	13	125.6433
13	13	125.6544
14	13	125.6656
14	13	125.6786
14	13	125.688
14	13	125.6993
14	13	125.7105
14	13	125.7215
14	13	125.7322
14	13	125.7436
14	13	125.7544
14	13	125.7663
14	13	125.7767
15	13	125.7882
15	13	125.799
15	13	125.8103
15	13	125.8214
15	13	125.8328
15	13	125.8437
15	13	125.8551
15	13	125.8661
15	13	125.8774
15	13	125.8888
15	13	125.9005
16	13	125.9112
16	13	125.9228
16	13	125.9334
16	13	125.9447
16	13	125.9557
16	13	125.9672
16	13	125.9782
16	13	125.9894
16	13	126.0006
16	13	126.0118
16	13	126.0229
17	13	126.0341
17	13	126.0451
17	13	126.0563
17	13	126.0681
17	13	126.0792
17	13	126.0902
17	13	126.1013
17	13	126.1121
17	13	126.1233
17	13	126.1345
17	13	126.1457
18	13	126.1569
18	13	126.1687
18	13	126.1793
18	13	126.1906
18	13	126.2022
18	13	126.2129
18	13	126.2238
18	13	126.2361
18	13	126.246
18	13	126.2573
18	13	126.2686
19	13	126.2798
19	13	126.291
19	13	126.303
19	13	126.3132
19	13	126.3249
19	13	126.3361
19	13	126.3471
19	13	126.3582
19	13	126.3699
19	13	126.3805
19	13	126.392
19	13	126.4033
19	13	126.4144
19	13	126.4252
19	13	126.4365
19	13	126.4472
19	13	126.4585
19	13	126.4698
19	12	126.4806
19	12	126.4916
19	12	126.5036
19	12	126.5137
19	12	126.5252
19	12	126.5368
19	12	126.5477
19	12	126.5586
19	12	126.5702
19	12	126.5807
19	12	126.5921
19	11	126.6033
19	11	126.6146
19	11	126.6256
19	11	126.6377
19	11	126.6482
19	11	126.6597
19	11	126.6711
19	11	126.6823
19	11	126.6931
19	11	126.7052
19	11	126.7153
19	10	126.7266
19	10	126.7467
19	10	126.756
19	10	126.7629
19	10	126.7701
19	10	126.7769
19	10	126.7877
19	10	126.7986
19	10	126.8097
19	10	126.821
19	10	126.832
19	10	126.8429
19	10	126.8547
19	10	126.8661
19	10	126.8772
19	10	126.8882
19	10	126.899
19	10	126.911
19	10	126.9224
19	10	126.9328
19	10	126.9442
19	10	126.9556
19	10	126.9668
19	10	126.9781
19	10	126.9897
19	10	127.0007
19	10	127.0117
19	10	127.0229
19	10	127.0335
19	10	127.0449
19	10	127.0561
19	10	127.0668
19	10	127.0777
19	10	127.0892
19	10	127.0999
19	10	127.1112
20	10	127.1227
20	10	127.1342
20	10	127.1454
20	10	127.1572
20	10	127.1685
20	10	127.1807
20	10	127.1915
20	10	127.2034
20	10	127.2143
20	10	127.2261
20	10	127.2375
21	10	127.2487
21	10	127.2601
21	10	127.2723
21	10	127.283
21	10	127.2947
21	10	127.3061
21	10	127.3178
21	10	127.3289
21	10	127.3408
21	10	127.3515
22	10	127.3627
22	10	127.3741
22	10	127.3857
22	10	127.3964
22	10	127.4078
22	10	127.4194
22	10	127.4302
22	10	127.4412
22	10	127.4526
22	10	127.4632
22	10	127.4748
23	10	127.4861
23	10	127.4972
23	10	127.5082
23	10	127.5194
23	10	127.5305
23	10	127.5419
23	10	127.553
23	10	127.5643
23	10	127.5757
23	10	127.5875
23	10	127.5978
24	10	127.6095
24	10	127.6247
24	10	127.6338
24	10	127.6419
24	10	127.6532
24	10	127.6639
24	10	127.6749
24	10	127.6863
24	10	127.6968
24	10	127.7085
24	10	127.7197
25	10	127.7307
25	10	127.7415
25	10	127.7533
25	10	127.7638
25	10	127.775
25	10	127.7863
25	10	127.7978
25	10	127.809
25	10	127.8203
25	10	127.8309
25	10	127.8427
26	10	127.8538
26	10	127.8645
26	10	127.8755
26	10	127.887
26	10	127.8977
26	10	127.9093
26	10	127.9206
26	10	127.9313
26	10	127.9427
26	10	127.9542
26	10	127.9652
27	10	127.9763
27	10	127.9878
27	10	127.9991
27	10	128.0104
27	10	128.0221
27	10	128.0328
27	10	128.0443
27	10	128.0555
27	10	128.0667
27	10	128.0777
27	10	128.0894
27	9	128.1011
27	9	128.1122
27	9	128.1235
27	9	128.1339
27	9	128.1449
27	9	128.1563
27	9	128.1673
27	9	128.1785
27	9	128.1898
27	9	128.2012
27	9	128.212
27	8	128.2238
27	8	128.2345
27	8	128.2457
27	8	128.2569
27	8	128.2681
27	8	128.2795
27	8	128.2906
27	8	128.3016
27	8	128.3128
27	8	128.3235
27	8	128.3349
27	7	128.3458
27	7	128.3571
27	7	128.3681
27	7	128.3798
27	7	128.3907
27	7	128.4071
27	7	128.4136
27	7	128.4243
27	7	128.4356
27	7	128.4463
27	7	128.4577
26	7	128.4688
26	7	128.4802
26	7	128.4915
26	7	128.5025
26	7	128.5137
26	7	128.5248
26	7	128.5357
26	7	128.5469
26	7	128.5581
26	7	128.5693
26	7	128.5804
25	7	128.5926
25	7	128.6032
25	7	128.6141
25	7	128.6254
25	7	128.6364
25	7	128.6477
25	7	128.6587
25	7	128.6702
25	7	128.6811
25	7	128.6926
25	7	128.7037
25	7	128.7148
25	7	128.7262
25	7	128.7375
25	7	128.7485
25	7	128.7596
25	7	128.7708
25	7	128.7819
25	7	128.7931
25	7	128.8046
25	7	128.8154
25	7	128.8267
25	7	128.8382
25	7	128.849
25	7	128.86
25	7	128.8717
25	7	128.8822
25	7	128.8937
25	7	128.9052
25	7	128.9158
25	7	128.9266
25	7	128.9383
25	7	128.9489
25	7	128.9601
25	7	128.9713
25	7	128.9824
25	7	128.9936
25	7	129.0051
25	7	129.0158
25	7	129.0272
25	7	129.0388
25	7	129.0498
25	7	129.061
25	7	129.0723
25	7	129.0834
25	7	129.0949
25	7	129.106
25	7	129.1172
25	7	129.1281
25	7	129.1395
25	7	129.1504
25	7	129.1615
25	7	129.173
25	7	129.1839
25	7	129.1947
25	7	129.2066
25	7	129.2173
25	7	129.2286
25	7	129.2398
25	7	129.2509
25	7	129.2619
25	7	129.2734
25	7	129.284
25	7	129.2953
25	7	129.3067
25	7	129.318
25	7	129.3288
25	7	129.3405
25	7	129.3514
25	7	129.3627
25	7	129.3742
25	7	129.3851
25	7	129.3959
25	7	129.4073
25	7	129.4183
25	7	129.4295
25	7	129.4407
25	7	129.4523
25	7	129.4632
25	7	129.4743
25	7	129.4851
25	7	129.4964
25	7	129.5077
25	7	129.5191
25	7	129.5303
25	7	129.5414
25	7	129.5518
25	7	129.5634
25	7	129.5744
25	7	129.5858
25	7	129.5968
25	7	129.608
25	7	129.619
25	6	129.6306
25	6	129.6416
25	6	129.6531
25	6	129.664
25	6	129.6754
25	6	129.6866
25	6	129.6977
25	6	129.709
25	6	129.7205
25	6	129.7313
25	6	129.7426
25	5	129.7535
25	5	129.7648
25	5	129.777
25	5	129.7871
25	5	129.7982
25	5	129.8093
25	5	129.821
25	5	129.8317
25	5	129.8431
25	5	129.8536
25	5	129.8651
25	4	129.876
25	4	129.8874
25	4	129.8982
25	4	129.9094
25	4	129.9207
25	4	129.932
25	4	129.943
25	4	129.9544
25	4	129.9656
25	4	129.9768
25	4	129.9882
24	4	129.9998
24	4	130.0108
24	4	130.0226
24	4	130.033
24	4	130.0444
24	4	130.0558
24	4	130.0667
24	4	130.0781
24	4	130.0891
24	4	130.0997
24	4	130.1109
23	4	130.1232
23	4	130.134
23	4	130.1444
23	4	130.1561
23	4	130.1663
23	4	130.1779
23	4	130.1889
23	4	130.2
23	4	130.211
23	4	130.2225
23	4	130.2334
24	4	130.2448
24	4	130.2562
24	4	130.2672
24	4	130.2783
24	4	130.2897
24	4	130.3008
24	4	130.3123
24	4	130.3241
24	4	130.3348
24	4	130.3461
24	4	130.3574
25	4	130.3682
25	4	130.3793
25	4	130.3909
25	4	130.4014
25	4	130.4126
25	4	130.4237
25	4	130.4349
25	4	130.4456
25	4	130.4573
25	4	130.4685
25	4	130.479
26	4	130.4904
26	4	130.5014
26	4	130.5123
26	4	130.5242
26	4	130.5351
26	4	130.5468
26	4	130.5578
26	4	130.5692
26	4	130.5799
26	4	130.5917
26	4	130.603
27	4	130.6142
27	4	130.6263
27	4	130.6367
27	4	130.648
27	4	130.659
27	4	130.6697
27	4	130.6811
27	4	130.6926
27	4	130.7035
27	4	130.7145
27	4	130.7258
27	4	130.7366
27	4	130.7478
27	4	130.7592
27	4	130.7698
27	4	130.7812
27	4	130.7923
27	4	130.8031
27	4	130.8146
27	4	130.8257
27	4	130.8368
27	4	130.8476
27	4	130.8592
27	4	130.8699
27	4	130.8813
27	4	130.8924
27	4	130.9037
27	4	130.9148
27	4	130.9266
27	4	130.9376
27	4	130.9487
27	4	130.9597
27	4	130.9714
27	4	130.9822
27	4	130.9934
27	4	131.0044
27	4	131.0159
27	4	131.0271
27	4	131.0386
27	4	131.0496
27	4	131.0606
27	4	131.0716
27	4	131.0827
27	4	131.0941
27	4	131.1054
27	4	131.1165
27	4	131.1276
27	4	131.1412
27	4	131.1503
27	4	131.1613
27	4	131.1728
27	4	131.1834
27	4	131.1942
27	4	131.2052
26	4	131.2165
26	4	131.2275
26	4	131.2394
26	4	131.2504
26	4	131.2615
26	4	131.2726
26	4	131.2835
26	4	131.2946
26	4	131.3064
26	4	131.3171
26	4	131.3285
25	4	131.3402
25	4	131.3514
25	4	131.362
25	4	131.3739
25	4	131.3841
25	4	131.3955
25	4	131.4071
25	4	131.4178
25	4	131.4287
25	4	131.4401
25	4	131.451
24	4	131.4622
24	4	131.4738
24	4	131.4844
24	4	131.4957
24	4	131.5074
24	4	131.5183
24	4	131.5294
24	4	131.5409
24	4	131.5519
24	4	131.5633
23	4	131.5745
23	4	131.5854
23	4	131.5969
23	4	131.6082
23	4	131.6192
23	4	131.63
23	4	131.6418
23	4	131.6523
23	4	131.6637
23	4	131.6748
23	4	131.6859
22	4	131.6968
22	4	131.7085
22	4	131.7191
22	4	131.7303
22	4	131.7418
22	4	131.7527
22	4	131.7638
22	4	131.7753
22	4	131.7861
22	4	131.7975
22	4	131.8092
22	3	131.8201
22	3	131.8309
22	3	131.8424
22	3	131.8531
22	3	131.8643
22	3	131.876
22	3	131.8868
22	3	131.8977
22	3	131.9095
22	3	131.9198
22	3	131.9313
22	2	131.9427
22	2	131.9537
22	2	131.9648
22	2	131.9762
22	2	131.9872
22	2	131.9984
22	2	132.0095
22	2	132.0207
22	2	132.032
22	2	132.0433
22	2	132.0542
22	1	132.0657
22	1	132.0768
22	1	132.0884
22	1	132.0996
22	1	132.1109
22	1	132.1219
22	1	132.1329
22	1	132.1441
22	1	132.1564
22	1	132.1667
22	1	132.1777
22	1	132.1886
22	1	132.2
22	1	132.2107
22	1	132.2218
22	1	132.2328
22	1	132.244
22	1	132.2552
22	1	132.2665
22	1	132.2775
22	1	132.2886
22	1	132.3
22	1	132.3114
22	1	132.3223
22	1	132.3339
22	1	132.3451
22	1	132.3564
22	1	132.3673
22	1	132.3788
22	1	132.39
22	1	132.401
22	1	132.4121
22	1	132.4233
22	1	132.434
22	1	132.4453
22	1	132.4565
22	1	132.4676
22	1	132.4784
22	1	132.4901
22	1	132.5026
22	1	132.5121
22	1	132.5233
22	1	132.5342
22	1	132.5456
22	1	132.5569
22	1	132.5681
22	1	132.5793
22	1	132.5909
22	1	132.6019
22	1	132.6128
22	1	132.6245
22	1	132.6351
22	1	132.6461
22	1	132.6583
22	1	132.6688
22	1	132.6801
22	1	132.6913
22	1	132.7021
22	1	132.7133
22	1	132.7249
22	1	132.7356
22	1	132.7471
22	1	132.7585
22	1	132.7696
22	1	132.7807
22	1	132.7923
22	1	132.8031
22	1	132.8144
22	1	132.8255
22	1	132.8365
22	1	132.8473
22	1	132.8589
22	1	132.8696
22	1	132.8807
22	1	132.8924
22	1	132.9035
22	1	132.9147
22	1	132.926
22	1	132.937
22	1	132.9479
22	1	132.9594
22	1	132.9703
22	1	132.9812
22	1	132.9928
22	1	133.0039
22	1	133.0151
22	1	133.0261
22	1	133.0372
22	1	133.0485
22	1	133.0597
22	1	133.0706
22	1	133.0825
22	1	133.0936
22	1	133.1046
22	1	133.1156
22	1	133.1271
22	1	133.1378
22	1	133.1491
22	1	133.1601
22	1	133.1714
22	1	133.1824
22	1	133.194
22	1	133.2048
22	1	133.216
22	1	133.227
22	1	133.238
22	1	133.2491
22	1	133.2608
22	1	133.2717
22	1	133.2832
22	1	133.2943
22	1	133.3056
22	1	133.317
22	1	133.328
22	1	133.339
22	1	133.3504
22	1	133.3617
22	1	133.3728
22	1	133.3838
22	1	133.3953
22	1	133.406
22	1	133.4179
22	1	133.4286
22	1	133.4402
22	1	133.4508
22	1	133.4622
22	1	133.4728
22	1	133.4839
22	1	133.4949
22	1	133.5063
22	1	133.5175
22	1	133.5285
22	1	133.5395
22	1	133.5511
22	1	133.5619
22	1	133.5732
22	1	133.5844
22	1	133.5959
22	1	133.607
22	1	133.6182
22	1	133.6293
22	1	133.6408
22	1	133.6516
22	1	133.663
22	1	133.6741
22	1	133.6853
22	1	133.6962
22	1	133.7078
22	1	133.7183
22	1	133.7298
22	1	133.7415
22	1	133.7522
22	1	133.7631
22	1	133.7749
22	1	133.7854
22	1	133.7966
22	1	133.8082
22	1	133.8192
22	1	133.8303
22	1	133.8422
22	1	133.8528
22	1	133.8713
22	1	133.8792
22	1	133.8861
22	1	133.8967
22	1	133.9067
22	1	133.9175
22	1	133.9284
22	1	133.9397
22	1	133.9508
22	1	133.9622
22	1	133.9731
22	1	133.9843
22	1	133.9955
22	1	134.0067
22	1	134.0182
22	1	134.0294
22	1	134.0417
22	1	134.0517
22	1	134.063
22	1	134.0742
22	1	134.0853
22	1	134.0964
22	1	134.1076
22	1	134.1186
22	1	134.1297
22	1	134.1416
22	1	134.1523
22	1	134.1636
22	1	134.1757
22	1	134.1864
22	1	134.1973
22	1	134.2084
22	1	134.2195
22	1	134.2311
22	1	134.2417
22	1	134.2531
22	1	134.2639
22	1	134.276
22	1	134.2866
22	1	134.2981
22	1	134.31
22	1	134.3208
22	1	134.332
22	1	134.3436
22	1	134.3548
22	1	134.3663
22	1	134.3783
22	1	134.389
22	1	134.4001
22	1	134.4115
22	1	134.4227
22	1	134.4337
22	1	134.4449
22	1	134.4556
22	1	134.4666
22	1	134.4782
22	1	134.4887
22	1	134.5001
22	1	134.5114
22	1	134.5224
22	1	134.5338
22	1	134.5448
22	1	134.556
22	1	134.5674
22	1	134.5785
22	1	134.5898
22	1	134.601
22	1	134.6124
22	1	134.6235
22	1	134.6349
22	2	134.6461
22	2	134.6572
22	2	134.6685
22	2	134.6797
22	2	134.6912
22	2	134.7019
22	2	134.7133
22	2	134.7238
22	2	134.7351
22	2	134.7465
22	2	134.7573
22	3	134.7687
22	3	134.78
22	3	134.7908
22	3	134.8023
22	3	134.8132
22	3	134.8248
22	3	134.8356
22	3	134.8468
22	3	134.8583
22	3	134.8692
22	3	134.8802
22	4	134.8917
22	4	134.9029
22	4	134.9139
22	4	134.9253
22	4	134.9361
22	4	134.9471
22	4	134.9585
22	4	134.9692
22	4	134.9806
22	4	134.9916
22	4	135.003
22	5	135.0138
22	5	135.0254
22	5	135.0363
22	5	135.0476
22	5	135.059
22	5	135.0699
22	5	135.081
22	5	135.0927
22	5	135.1032
22	5	135.1148
22	5	135.1261
22	6	135.137
22	6	135.1482
22	6	135.16
22	6	135.1704
22	6	135.1818
22	6	135.1933
22	6	135.2041
22	6	135.2152
22	6	135.2271
22	6	135.2379
22	6	135.2489
22	7	135.2614
22	7	135.271
22	7	135.2822
22	7	135.2936
22	7	135.3045
22	7	135.3161
22	7	135.3275
22	7	135.3382
22	7	135.3493
22	7	135.3611
22	7	135.3718
22	8	135.383
22	8	135.3945
22	8	135.4052
22	8	135.4166
22	8	135.4277
22	8	135.4391
22	8	135.4505
22	8	135.4618
22	8	135.4729
22	8	135.4836
22	8	135.495
22	9	135.5058
22	9	135.5169
22	9	135.528
22	9	135.5388
22	9	135.5502
22	9	135.5612
22	9	135.5727
22	9	135.5834
22	9	135.595
22	9	135.6058
22	9	135.6171
22	10	135.6288
22	10	135.6398
22	10	135.6509
22	10	135.6624
22	10	135.6737
22	10	135.6843
22	10	135.696
22	10	135.7068
22	10	135.7178
22	10	135.7293
23	10	135.7402
23	10	135.7517
23	10	135.7626
23	10	135.7733
23	10	135.7846
23	10	135.7961
23	10	135.8071
23	10	135.8183
23	10	135.8296
23	10	135.8407
23	10	135.8519
22	10	135.8632
22	10	135.8743
22	10	135.8856
22	10	135.8967
22	10	135.9082
22	10	135.9192
22	10	135.9306
22	10	135.9417
22	10	135.9526
22	10	135.9635
22	10	135.975
21	10	135.9859
21	10	135.9972
21	10	136.0083
21	10	136.0195
21	10	136.0303
21	10	136.0419
21	10	136.0527
21	10	136.0639
21	10	136.0751
21	10	136.0862
21	10	136.0974
20	10	136.1089
20	10	136.1198
20	10	136.1313
20	10	136.1424
20	10	136.1537
20	10	136.1647
20	10	136.1761
20	10	136.1872
20	10	136.1991
20	10	136.2109
20	10	136.2211
19	10	136.2323
19	10	136.2438
19	10	136.255
19	10	136.2655
19	10	136.2767
19	10	136.2875
19	10	136.2986
19	10	136.31
19	10	136.3207
19	10	136.332
19	10	136.3433
18	10	136.3544
18	10	136.3655
18	10	136.3769
18	10	136.3883
18	10	136.3997
18	10	136.4113
18	10	136.422
18	10	136.4338
18	10	136.4446
18	10	136.4554
18	10	136.4665
17	10	136.4782
17	10	136.4884
17	10	136.4999
17	10	136.5112
17	10	136.5223
17	10	136.5334
17	10	136.5449
17	10	136.555
17	10	136.5667
17	10	136.5779
17	10	136.5888
16	10	136.6005
16	10	136.6115
16	10	136.6223
16	10	136.6333
16	10	136.6451
16	10	136.656
16	10	136.6678
16	10	136.6788
16	10	136.6897
16	10	136.7009
16	10	136.7125
15	10	136.7236
15	10	136.7342
15	10	136.7459
15	10	136.7567
15	10	136.7676
15	10	136.7789
15	10	136.7899
15	10	136.8012
15	10	136.8124
15	10	136.8236
15	10	136.8344
14	10	136.8459
14	10	136.8568
14	10	136.8679
14	10	136.8795
14	10	136.8905
14	10	136.9015
14	10	136.9134
14	10	136.9239
14	10	136.9356
14	10	136.9468
14	10	136.9579
13	10	136.9689
13	10	136.9805
13	10	136.9916
13	10	137.0027
13	10	137.0137
13	10	137.025
13	10	137.0363
13	10	137.0472
13	10	137.0582
13	10	137.0693
13	10	137.0803
13	9	137.0916
13	9	137.1028
13	9	137.1143
13	9	137.1251
13	9	137.1362
13	9	137.1476
13	9	137.159
13	9	137.17
13	9	137.1813
13	9	137.1925
13	9	137.2036
13	8	137.2147
13	8	137.2259
13	8	137.2374
13	8	137.2487
13	8	137.2594
13	8	137.2706
13	8	137.2818
13	8	137.2929
13	8	137.3042
13	8	137.3155
13	8	137.3271
13	7	137.3379
13	7	137.3491
13	7	137.3602
13	7	137.3709
13	7	137.3822
13	7	137.3932
13	7	137.4045
13	7	137.4157
13	7	137.4271
13	7	137.4381
13	7	137.4493
13	7	137.4608
13	7	137.4716
13	7	137.483
13	7	137.4946
13	7	137.5057
13	7	137.5167
13	7	137.5279
13	7	137.5387
13	7	137.5498
13	7	137.561
13	7	137.5717
13	7	137.583
13	7	137.5948
13	7	137.6053
13	7	137.6167
13	7	137.6282
13	7	137.6392
13	7	137.6504
13	7	137.6625
13	7	137.6732
13	7	137.6845
13	7	137.6956
13	7	137.7067
13	7	137.7179
13	7	137.7292
13	7	137.74
13	7	137.7513
13	7	137.7626
13	7	137.7732
13	7	137.7845
13	7	137.7959
13	7	137.8065
13	7	137.8178
13	7	137.8292
13	7	137.84
13	7	137.8517
13	7	137.8625
13	7	137.8736
13	7	137.8848
13	7	137.8962
13	7	137.9071
13	7	137.9184
13	7	137.9296
13	7	137.9407
13	7	137.9529
13	7	137.9636
13	7	137.9745
13	7	137.9858
13	7	137.997
13	7	138.0078
13	7	138.019
13	7	138.0306
13	7	138.0416
13	7	138.0527
13	7	138.0638
13	7	138.075
13	7	138.0859
13	7	138.0975
13	7	138.1088
13	7	138.1198
13	7	138.1315
13	7	138.1421
13	7	138.1527
13	7	138.1644
13	7	138.1751
13	7	138.1864
13	7	138.1981
13	7	138.2086
13	7	138.2204
13	7	138.2323
13	7	138.2432
13	7	138.2536
13	7	138.2649
13	7	138.2758
13	7	138.2872
13	7	138.2984
13	7	138.3095
13	7	138.3207
13	7	138.3319
13	8	138.3428
13	8	138.354
13	8	138.3654
13	8	138.3761
13	8	138.3876
13	8	138.3985
13	8	138.4096
13	8	138.4207
13	8	138.4319
13	8	138.4432
13	8	138.454
13	9	138.4653
13	9	138.4765
13	9	138.4876
13	9	138.4989
13	9	138.5102
13	9	138.5215
13	9	138.5326
13	9	138.544
13	9	138.555
13	9	138.5664
13	9	138.5774
13	10	138.5888
13	10	138.6002
13	10	138.6111
13	10	138.6221
13	10	138.6333
13	10	138.6444
13	10	138.6555
13	10	138.6665
13	10	138.678
13	10	138.6893
13	10	138.7002
13	10	138.7121
13	10	138.7229
13	10	138.7338
13	10	138.7454
13	10	138.7563
13	10	138.7673
13	10	138.7784
13	10	138.7896
13	10	138.8011
13	10	138.8118
13	10	138.8227
14	10	138.834
14	10	138.8462
14	10	138.8568
14	10	138.8678
14	10	138.8792
14	10	138.89
14	10	138.9015
14	10	138.9135
14	10	138.9239
14	10	138.9353
14	10	138.9465
15	10	138.9574
15	10	138.9684
15	10	138.9801
15	10	138.9904
15	10	139.0024
15	10	139.0134
15	10	139.0243
15	10	139.0353
15	10	139.047
15	10	139.0573
15	10	139.0688
16	10	139.0799
16	10	139.0911
16	10	139.1021
16	10	139.1137
16	10	139.1244
16	10	139.1357
16	10	139.147
16	10	139.1583
16	10	139.1696
16	10	139.1811
16	10	139.1918
17	10	139.2035
17	10	139.2146
17	10	139.2257
17	10	139.2365
17	10	139.248
17	10	139.2588
17	10	139.2699
17	10	139.2811
17	10	139.2922
17	10	139.3033
17	10	139.3156
18	10	139.3254
18	10	139.337
18	10	139.3481
18	10	139.359
18	10	139.3709
18	10	139.3821
18	10	139.3924
18	10	139.4037
18	10	139.4155
18	10	139.4263
18	10	139.4373
19	10	139.4491
19	10	139.4597
19	10	139.4711
19	10	139.4827
19	10	139.4934
19	10	139.5046
19	10	139.5158
19	10	139.5267
19	10	139.5383
19	10	139.5494
19	10	139.561
20	10	139.5714
20	10	139.5826
20	10	139.5936
20	10	139.6049
20	10	139.6161
20	10	139.627
20	10	139.638
20	10	139.6493
20	10	139.6604
20	10	139.6717
20	10	139.6832
21	10	139.6945
21	10	139.7059
21	10	139.717
21	10	139.728
21	10	139.7392
21	10	139.7501
21	10	139.7613
21	10	139.7725
21	10	139.7835
21	10	139.7946
21	10	139.8057
22	10	139.817
22	10	139.8281
22	10	139.8392
22	10	139.8512
22	10	139.8622
22	10	139.8734
22	10	139.8844
22	10	139.8953
22	10	139.9064
22	10	139.9178
22	11	139.9292
22	11	139.9402
22	11	139.9512
22	11	139.9626
22	11	139.9735
22	11	139.9852
22	11	139.9965
22	11	140.0077
22	11	140.0183
22	11	140.0299
22	11	140.0408
22	12	140.0519
22	12	140.0632
22	12	140.0742
22	12	140.085
22	12	140.0967
22	12	140.1076
22	12	140.119
22	12	140.1304
22	12	140.1415
22	12	140.1524
22	12	140.164
22	13	140.1748
22	13	140.186
22	13	140.1973
22	13	140.2083
22	13	140.2189
22	13	140.2306
22	13	140.2412
22	13	140.2528
22	13	140.2648
22	13	140.2749
22	13	140.2859
22	14	140.2977
22	14	140.3084
22	14	140.3202
22	14	140.3312
22	14	140.3422
22	14	140.3532
22	14	140.365
22	14	140.3756
22	14	140.387
22	14	140.3982
22	14	140.4091
22	15	140.4201
22	15	140.4318
22	15	140.4425
22	15	140.4539
22	15	140.4653
22	15	140.4766
22	15	140.4873
22	15	140.4986
22	15	140.5096
22	15	140.5208
22	15	140.532
22	14	140.5433
22	14	140.5544
22	14	140.5658
22	14	140.5765
22	14	140.5877
22	14	140.5992
22	14	140.6106
22	14	140.6215
22	14	140.6337
22	14	140.6439
22	14	140.6548
22	13	140.6666
22	13	140.6773
22	13	140.6907
22	13	140.7002
22	13	140.7114
22	13	140.7223
22	13	140.7337
22	13	140.7442
22	13	140.7557
22	13	140.7668
22	13	140.7777
22	12	140.7891
22	12	140.8003
22	12	140.8112
22	12	140.8224
22	12	140.8334
22	12	140.8445
22	12	140.8554
22	12	140.8669
22	12	140.878
22	12	140.8889
22	12	140.9002
22	11	140.9116
22	11	140.9226
22	11	140.9342
22	11	140.9453
22	11	140.9564
22	11	140.9674
22	11	140.9788
22	11	140.9899
22	11	141.0015
22	11	141.0121
22	11	141.0234
22	10	141.0345
22	10	141.0455
22	10	141.0565
22	10	141.0679
22	10	141.0789
22	10	141.0902
22	10	141.1015
22	10	141.1126
22	10	141.1233
22	10	141.1346
22	10	141.1457
21	10	141.1569
21	10	141.1679
21	10	141.1793
21	10	141.1906
21	10	141.202
21	10	141.2132
21	10	141.2245
21	10	141.2356
21	10	141.2472
21	10	141.2583
21	10	141.2693
20	10	141.2806
20	10	141.2916
20	10	141.3028
20	10	141.3143
20	10	141.3252
20	10	141.3365
20	10	141.348
20	10	141.3587
20	10	141.3699
20	10	141.3816
20	10	141.3922
19	10	141.4033
19	10	141.4148
19	10	141.4255
19	10	141.4366
19	10	141.4482
19	10	141.459
19	10	141.4701
19	10	141.4815
19	10	141.4925
19	10	141.5037
19	10	141.5154
18	10	141.5263
18	10	141.5374
18	10	141.5487
18	10	141.5597
18	10	141.5711
18	10	141.5825
18	10	141.5936
18	10	141.6049
18	10	141.6164
18	10	141.627
18	10	141.6381
17	10	141.6494
17	10	141.6598
17	10	141.671
17	10	141.6826
17	10	141.6934
17	10	141.7047
17	10	141.7159
17	10	141.7274
17	10	141.7379
17	10	141.7495
17	10	141.7603
16	10	141.7715
16	10	141.7833
16	10	141.7941
16	10	141.8055
16	10	141.8167
16	10	141.8276
16	10	141.8387
16	10	141.8506
16	10	141.8611
16	10	141.8727
16	10	141.8842
17	10	141.895
17	10	141.906
