x	y	time
2	20	127.827
2	20	127.8381
2	20	127.8493
2	20	127.8604
2	20	127.8717
2	20	127.883
2	20	127.894
2	20	127.9051
2	20	127.9162
2	20	127.9276
2	20	127.9385
2	20	127.9498
2	20	127.9611
2	20	127.9721
2	20	127.9832
2	20	127.9946
2	20	128.0056
2	20	128.0169
2	20	128.0279
2	20	128.0392
2	20	128.0503
2	20	128.0616
2	20	128.0729
2	20	128.0843
2	20	128.095
2	20	128.1064
2	20	128.1172
2	20	128.1287
2	20	128.1398
2	20	128.151
2	20	128.162
2	20	128.1731
2	20	128.1844
2	20	128.1955
2	20	128.2068
2	20	128.2183
2	20	128.2294
2	20	128.2408
2	20	128.2514
2	20	128.2628
2	20	128.2741
2	20	128.2851
2	20	128.2962
2	20	128.3075
2	20	128.3186
2	20	128.33
2	20	128.341
2	20	128.3521
2	20	128.3633
2	20	128.3745
2	20	128.3855
2	20	128.3969
2	20	128.4078
2	20	128.419
2	20	128.4302
2	20	128.4414
2	20	128.4525
2	20	128.4637
2	20	128.4748
2	20	128.4859
2	20	128.4972
2	20	128.5084
2	20	128.5194
2	20	128.5307
2	20	128.542
2	20	128.5533
2	20	128.5642
2	20	128.5754
2	20	128.5865
2	20	128.5977
2	20	128.6088
2	20	128.6199
2	20	128.6311
2	20	128.6424
2	20	128.6534
2	20	128.6648
2	20	128.6758
2	20	128.6871
2	20	128.6982
2	20	128.7097
2	20	128.7205
2	20	128.7318
2	20	128.7429
2	20	128.7541
2	20	128.7652
2	20	128.7764
2	20	128.7877
2	20	128.7987
2	20	128.8097
2	20	128.821
2	20	128.8321
2	20	128.8435
2	20	128.8547
2	20	128.8658
2	20	128.8769
2	20	128.888
2	20	128.8991
2	20	128.9108
2	20	128.922
2	20	128.9328
2	20	128.9439
2	20	128.9553
2	20	128.9662
2	20	128.9775
2	20	128.9885
2	20	128.9998
2	20	129.011
2	20	129.0223
2	20	129.0332
2	20	129.0445
2	20	129.0556
2	20	129.067
2	20	129.078
2	20	129.0891
2	20	129.1003
2	20	129.1115
2	20	129.1227
2	19	129.1344
2	19	129.1451
2	19	129.1562
2	19	129.1675
2	19	129.1787
2	19	129.1896
2	19	129.2009
2	19	129.2123
2	19	129.2237
2	19	129.2343
2	19	129.2456
2	18	129.2567
2	18	129.268
2	18	129.2794
2	18	129.2907
2	18	129.3015
2	18	129.313
2	18	129.3241
2	18	129.3356
2	18	129.3462
2	18	129.3574
2	18	129.3685
2	19	129.3796
2	19	129.3907
2	19	129.4019
2	19	129.4133
2	19	129.4243
2	19	129.4354
2	19	129.4465
2	19	129.4579
2	19	129.4689
2	19	129.48
2	19	129.4917
2	20	129.5024
2	20	129.5137
2	20	129.525
2	20	129.5359
2	20	129.5471
2	20	129.5586
2	20	129.5694
2	20	129.5807
2	20	129.5919
2	20	129.6032
2	20	129.6141
2	19	129.6256
2	19	129.6365
2	19	129.6478
2	19	129.659
2	19	129.6701
2	19	129.6812
2	19	129.6925
2	19	129.7035
2	19	129.7147
2	19	129.7259
2	19	129.7369
2	18	129.7481
2	18	129.7596
2	18	129.7704
2	18	129.7816
2	18	129.793
2	18	129.8047
2	18	129.8151
2	18	129.8264
2	18	129.8375
2	18	129.8487
2	18	129.86
2	17	129.8711
2	17	129.8821
2	17	129.8935
2	17	129.9046
2	17	129.9158
2	17	129.9272
2	17	129.9381
2	17	129.9494
2	17	129.9607
2	17	129.9715
2	17	129.9829
2	16	129.9938
2	16	130.0052
2	16	130.0163
2	16	130.0275
2	16	130.0385
2	16	130.0499
2	16	130.061
2	16	130.072
2	16	130.0833
2	16	130.0947
2	16	130.1056
2	15	130.1172
2	15	130.1279
2	15	130.1393
2	15	130.1503
2	15	130.1614
2	15	130.1727
2	15	130.1838
2	15	130.1951
2	15	130.2062
2	15	130.2177
2	15	130.2287
2	14	130.2397
2	14	130.2517
2	14	130.2625
2	14	130.2736
2	14	130.2846
2	14	130.2961
2	14	130.3069
2	14	130.3181
2	14	130.3295
2	14	130.3403
2	14	130.3516
2	14	130.3625
2	14	130.3736
2	14	130.3849
2	14	130.3961
2	14	130.4074
2	14	130.4184
2	14	130.4297
2	14	130.4407
2	14	130.452
2	14	130.4631
2	14	130.4742
2	14	130.4854
2	14	130.4967
2	14	130.5077
2	14	130.5189
2	14	130.53
2	14	130.5414
2	14	130.5524
2	14	130.5636
2	14	130.5748
3	14	130.5861
3	14	130.5974
3	14	130.6084
3	14	130.6195
3	14	130.6306
3	14	130.6418
3	14	130.6532
3	14	130.6642
3	14	130.6755
3	14	130.6865
3	14	130.6977
3	14	130.7092
3	14	130.72
3	14	130.7311
3	14	130.7431
3	14	130.7535
3	14	130.7646
3	14	130.776
3	14	130.7872
3	14	130.7981
3	14	130.8095
3	14	130.8205
3	14	130.8316
3	14	130.8433
3	14	130.854
3	14	130.8652
3	14	130.8766
3	14	130.8875
3	14	130.899
3	14	130.91
3	14	130.9209
3	14	130.9324
3	14	130.9438
3	14	130.9545
3	14	130.9659
3	14	130.9772
3	14	130.9881
3	14	130.9993
3	14	131.0105
3	14	131.0217
3	14	131.0327
3	14	131.0438
3	14	131.0555
3	14	131.0663
3	14	131.0775
3	14	131.0885
3	14	131.0996
3	14	131.1109
3	14	131.122
3	14	131.1332
3	14	131.1444
3	14	131.1555
3	14	131.1669
3	14	131.1778
3	14	131.1893
3	14	131.2002
3	14	131.2116
3	14	131.2227
3	14	131.2339
3	14	131.2449
3	14	131.2838
3	14	131.2897
3	14	131.2956
3	14	131.3001
3	14	131.3058
3	14	131.3147
3	14	131.3263
3	14	131.3374
3	14	131.3484
3	14	131.3599
3	14	131.3708
3	14	131.3821
3	14	131.3935
3	14	131.4043
3	14	131.4154
3	14	131.4267
3	14	131.4381
3	14	131.4494
3	14	131.4605
3	14	131.4713
3	14	131.4826
3	14	131.4941
3	14	131.5047
3	14	131.5159
3	14	131.5279
3	14	131.5382
3	14	131.5494
3	14	131.5605
3	14	131.5717
3	14	131.583
3	14	131.5942
3	14	131.6053
3	14	131.6166
3	14	131.6277
3	14	131.6385
3	14	131.65
3	14	131.6614
3	14	131.6724
3	14	131.684
3	14	131.6949
3	14	131.7061
2	14	131.7176
2	14	131.7284
2	14	131.7394
2	14	131.7508
2	14	131.7619
2	14	131.7733
2	14	131.7844
2	14	131.7961
2	14	131.8065
2	14	131.8177
2	14	131.8291
2	14	131.8403
2	14	131.8518
2	14	131.8641
2	14	131.8763
2	14	131.8879
2	14	131.9
2	14	131.912
2	14	131.9244
2	14	131.936
2	14	131.9481
2	14	131.9606
2	14	131.9712
2	14	131.9822
2	14	131.9936
2	14	132.0045
2	14	132.0156
2	14	132.0272
2	14	132.0381
2	14	132.049
2	14	132.0603
2	14	132.0715
2	14	132.0828
2	14	132.0941
2	14	132.1049
2	14	132.1162
2	14	132.1274
2	14	132.1385
2	14	132.1498
2	14	132.1609
2	14	132.1719
2	14	132.1831
2	14	132.1944
2	14	132.2055
2	14	132.2167
2	14	132.2281
2	14	132.2393
2	14	132.2502
2	14	132.2615
2	14	132.2726
2	14	132.2838
2	14	132.2949
2	14	132.3063
2	14	132.3177
2	14	132.3284
2	14	132.3395
2	14	132.3509
2	14	132.362
2	14	132.3731
2	14	132.3844
2	14	132.3956
2	14	132.4065
2	14	132.4179
2	14	132.429
2	14	132.44
2	14	132.4513
2	14	132.4625
2	14	132.4737
2	14	132.4848
2	14	132.4959
2	14	132.5071
2	14	132.5184
2	14	132.5294
2	14	132.541
2	14	132.5519
2	14	132.563
2	14	132.574
3	14	132.5852
3	14	132.5963
3	14	132.6075
3	14	132.6192
3	14	132.6299
3	14	132.6411
3	14	132.6523
3	14	132.6635
3	14	132.6746
3	14	132.6859
3	14	132.697
3	14	132.7081
3	14	132.7194
3	14	132.7306
3	14	132.7416
3	14	132.7528
3	14	132.764
3	14	132.7755
3	14	132.7864
3	14	132.7976
3	14	132.8087
3	14	132.8198
3	14	132.8311
3	14	132.8423
3	14	132.8534
3	14	132.8645
3	14	132.8761
3	14	132.8871
3	14	132.8983
3	14	132.9095
3	14	132.9204
3	14	132.9317
3	14	132.9428
3	14	132.9543
3	14	132.9655
3	14	132.9763
3	14	132.9875
3	14	132.9986
3	14	133.0098
3	14	133.0208
3	14	133.0322
3	14	133.0434
3	14	133.0544
3	14	133.0656
3	14	133.0768
3	14	133.0881
3	14	133.099
3	14	133.1105
3	14	133.1214
3	14	133.1325
3	14	133.1441
3	14	133.1549
3	14	133.1661
3	14	133.1774
3	14	133.1884
3	14	133.1996
3	14	133.2113
3	14	133.2221
3	14	133.233
3	14	133.2448
3	14	133.2554
3	14	133.2666
3	14	133.2779
3	14	133.289
3	14	133.3003
2	14	133.3115
2	14	133.3225
2	14	133.3338
2	14	133.3452
2	14	133.3561
2	14	133.3674
2	14	133.3786
2	14	133.3895
2	14	133.4011
2	14	133.4121
2	14	133.4229
2	14	133.4343
2	14	133.4454
2	14	133.4564
2	14	133.4677
2	14	133.4789
2	14	133.4899
2	14	133.5013
2	14	133.5124
2	14	133.5235
2	14	133.5347
2	14	133.546
2	14	133.5574
2	14	133.5683
2	14	133.5793
2	14	133.5905
2	14	133.6019
2	14	133.6131
2	14	133.624
2	14	133.6352
2	14	133.6463
2	14	133.6574
2	14	133.6687
2	14	133.6798
2	14	133.6909
2	14	133.7021
2	14	133.7138
2	14	133.7247
2	14	133.7357
2	14	133.7471
2	14	133.7583
2	14	133.7696
2	14	133.7806
2	14	133.7917
2	14	133.8028
2	14	133.814
2	14	133.8251
2	14	133.8363
2	14	133.8475
2	14	133.8586
2	14	133.87
2	14	133.881
2	14	133.8921
2	14	133.9032
2	14	133.9144
2	14	133.9257
2	14	133.9367
2	14	133.948
2	14	133.9591
2	14	133.9703
2	14	133.9815
2	14	133.9926
2	14	134.0037
2	14	134.015
2	14	134.0264
2	14	134.0374
2	14	134.0486
2	14	134.0596
2	14	134.0708
2	14	134.082
2	14	134.0933
2	14	134.1042
2	14	134.1154
2	14	134.1266
2	14	134.1377
2	14	134.1489
2	14	134.16
2	14	134.1713
2	14	134.1827
2	14	134.1936
2	14	134.2048
2	14	134.2162
2	14	134.2272
2	14	134.2385
2	14	134.2495
2	14	134.2607
2	14	134.2718
2	14	134.2831
2	14	134.2942
2	14	134.3054
2	14	134.3165
2	14	134.3276
2	14	134.3389
2	14	134.35
2	14	134.3614
2	14	134.3724
2	14	134.3836
2	14	134.3948
2	14	134.4059
2	14	134.4171
2	14	134.4283
2	14	134.4395
2	14	134.4507
2	14	134.4618
2	14	134.473
2	14	134.484
2	14	134.4955
2	14	134.5064
2	14	134.5175
2	14	134.5289
2	14	134.5398
2	14	134.5512
2	14	134.5626
2	14	134.5735
2	14	134.5846
2	14	134.5959
2	14	134.607
2	14	134.6182
2	14	134.6295
2	14	134.6404
2	14	134.6518
2	14	134.663
2	14	134.674
2	14	134.6854
2	14	134.6966
2	14	134.7076
2	14	134.7189
2	14	134.7302
2	14	134.7412
2	14	134.7523
2	14	134.7636
2	14	134.7747
2	14	134.7861
2	14	134.7971
2	14	134.8086
2	14	134.8195
2	14	134.8306
2	14	134.8417
2	14	134.853
2	14	134.8641
2	14	134.8751
2	14	134.8864
2	14	134.8974
2	14	134.9087
2	14	134.9198
2	14	134.9309
2	14	134.9421
2	14	134.9534
2	14	134.9647
2	14	134.9756
2	14	134.9874
2	14	134.998
2	14	135.0091
2	14	135.0203
2	14	135.0315
2	14	135.0426
2	14	135.0538
2	14	135.0651
2	14	135.0761
2	14	135.0873
2	14	135.0983
2	14	135.1097
2	14	135.1211
2	14	135.1319
2	14	135.1432
2	14	135.1543
2	14	135.1656
2	14	135.1767
2	14	135.1878
2	14	135.199
2	14	135.2101
3	14	135.2214
3	14	135.2326
3	14	135.2437
3	14	135.2548
3	14	135.266
3	14	135.2775
3	14	135.2885
3	14	135.2995
3	14	135.3107
3	14	135.3219
3	14	135.333
3	14	135.3444
3	14	135.3554
3	14	135.3669
3	14	135.3779
3	14	135.389
3	14	135.4003
3	14	135.4113
3	14	135.4224
3	14	135.4337
3	14	135.4448
3	14	135.456
3	14	135.467
3	14	135.4782
3	14	135.4894
3	14	135.5006
3	14	135.5118
3	14	135.5229
3	14	135.5342
3	14	135.5452
3	14	135.5564
3	14	135.5676
3	14	135.5787
3	14	135.59
3	14	135.6013
3	14	135.6124
3	14	135.6235
3	14	135.6346
3	14	135.6458
3	14	135.6569
3	14	135.6683
3	14	135.6794
3	14	135.6904
3	14	135.7018
3	14	135.7133
3	14	135.724
3	14	135.7353
3	14	135.7466
3	14	135.7576
3	14	135.7687
3	14	135.7803
3	14	135.7912
3	14	135.8024
3	14	135.8141
3	14	135.8247
3	14	135.8357
3	14	135.8473
3	14	135.8581
3	14	135.8693
3	14	135.8809
3	14	135.8915
3	14	135.903
3	14	135.9141
3	14	135.925
3	14	135.9364
3	14	135.9476
3	14	135.9588
3	14	135.9698
3	14	135.9809
3	14	135.9922
3	14	136.0032
3	14	136.0146
3	14	136.0256
3	14	136.0367
3	14	136.048
3	14	136.0592
3	14	136.0704
3	14	136.0815
3	14	136.0926
3	14	136.1037
3	14	136.115
3	14	136.1264
3	14	136.1373
3	14	136.1485
3	14	136.1596
3	14	136.1707
3	14	136.1819
3	14	136.1932
3	14	136.2042
3	14	136.2156
3	14	136.2265
3	14	136.2378
3	14	136.2489
3	14	136.2601
3	14	136.2713
3	14	136.2823
3	14	136.2937
3	14	136.3051
3	14	136.3159
3	14	136.327
3	14	136.3383
3	14	136.3495
3	14	136.3606
3	14	136.372
3	14	136.3831
3	14	136.3941
3	14	136.4053
3	14	136.4166
3	14	136.4278
3	14	136.4389
3	14	136.4501
3	14	136.4612
3	14	136.4724
3	14	136.4834
3	14	136.4946
3	14	136.5059
3	14	136.517
3	13	136.5285
3	13	136.5393
3	13	136.5506
3	13	136.5618
3	13	136.573
3	13	136.5842
3	13	136.5952
3	13	136.6064
3	13	136.6177
3	13	136.629
3	13	136.6399
3	12	136.6512
3	12	136.6622
3	12	136.6733
3	12	136.6848
3	12	136.6956
3	12	136.7071
3	12	136.7184
3	12	136.7292
3	12	136.7404
3	12	136.7518
3	12	136.7627
3	13	136.7738
3	13	136.7853
3	13	136.7963
3	13	136.8076
3	13	136.8186
3	13	136.83
3	13	136.8412
3	13	136.8523
3	13	136.8634
3	13	136.8747
3	13	136.8857
3	14	136.8968
3	14	136.9079
3	14	136.9193
3	14	136.9303
3	14	136.9414
3	14	136.9527
3	14	136.9639
3	14	136.9749
3	14	136.9862
3	14	136.9986
3	14	137.0092
3	14	137.0197
3	14	137.0315
3	14	137.0421
3	14	137.0533
3	14	137.0648
3	14	137.0757
3	14	137.0866
3	14	137.0982
3	14	137.109
3	14	137.1201
3	14	137.1316
3	14	137.1426
3	14	137.154
3	14	137.1651
3	14	137.1761
3	14	137.1873
3	14	137.1986
3	14	137.2095
3	14	137.2207
3	14	137.2323
3	14	137.243
3	14	137.2542
3	14	137.2655
3	14	137.2765
3	14	137.2876
3	14	137.2988
3	14	137.3103
3	14	137.3212
3	14	137.3325
3	14	137.3436
3	14	137.3548
3	14	137.366
3	14	137.3771
3	14	137.3884
3	14	137.3993
3	14	137.4108
3	14	137.4221
3	14	137.4328
3	14	137.4441
3	14	137.4552
2	14	137.4666
2	14	137.4776
2	14	137.4887
2	14	137.4999
2	14	137.5112
2	14	137.5222
2	14	137.5336
2	14	137.5446
2	14	137.5558
2	14	137.567
2	14	137.5781
2	14	137.5893
2	14	137.6006
2	14	137.6116
2	14	137.623
2	14	137.634
2	14	137.6452
2	14	137.6565
2	14	137.6676
2	14	137.6785
2	14	137.6897
2	14	137.701
2	14	137.7123
2	14	137.7235
2	14	137.7346
2	14	137.7461
2	14	137.7569
2	14	137.7682
2	14	137.7796
2	14	137.7903
2	14	137.8018
2	14	137.813
2	14	137.8241
2	14	137.8353
2	14	137.8463
2	14	137.8575
2	14	137.8686
2	14	137.8801
2	14	137.8908
2	14	137.9022
2	14	137.9133
2	14	137.9245
2	14	137.9358
2	14	137.9469
2	14	137.9578
2	14	137.9692
2	14	137.9803
2	14	137.9916
2	14	138.0026
2	14	138.0138
2	14	138.0248
2	14	138.0363
2	14	138.0473
2	14	138.0585
2	14	138.0699
2	16	138.2139
2	16	138.2278
2	16	138.238
2	16	138.2495
2	16	138.2569
2	16	138.2666
2	16	138.2726
2	16	138.2786
2	16	138.2853
2	16	138.2961
2	16	138.3072
2	16	138.3184
2	16	138.3292
2	17	138.3406
2	17	138.3516
2	17	138.3626
2	17	138.374
2	17	138.385
2	17	138.3963
2	17	138.4074
2	17	138.4187
2	17	138.4297
2	17	138.4409
2	17	138.4518
2	18	138.4633
2	18	138.4747
2	18	138.4856
2	18	138.4969
2	18	138.5078
2	18	138.5193
2	18	138.5305
2	18	138.5418
2	18	138.5525
2	18	138.5636
2	19	138.5752
2	19	138.5862
2	19	138.5975
2	19	138.6087
2	19	138.6198
2	19	138.6311
2	19	138.6424
2	19	138.6537
2	19	138.6645
2	19	138.6762
2	19	138.6872
2	20	138.6984
2	20	138.7096
2	20	138.7207
2	20	138.7318
2	20	138.7433
2	20	138.7543
2	20	138.7657
2	20	138.7765
2	20	138.7876
2	20	138.7988
2	20	138.8101
3	20	138.8214
3	20	138.8324
3	20	138.844
3	20	138.8547
3	20	138.8659
3	20	138.877
3	20	138.8884
3	20	138.9022
3	20	138.9174
3	20	138.9297
3	20	138.9408
3	20	138.9519
3	20	138.9631
3	20	138.9742
3	20	138.9856
3	20	138.9969
3	20	139.0077
3	20	139.0189
3	20	139.0306
3	20	139.0419
3	20	139.0525
3	20	139.0638
3	20	139.0749
3	20	139.0861
3	20	139.0973
3	20	139.1084
3	20	139.1195
3	20	139.1307
3	20	139.1418
3	20	139.1533
3	20	139.1642
3	20	139.1757
3	20	139.1866
3	20	139.1979
3	20	139.2089
3	20	139.22
3	20	139.2312
3	20	139.2424
3	20	139.2536
3	20	139.2649
3	20	139.2761
3	20	139.2874
3	20	139.2982
3	20	139.3099
3	20	139.3208
3	20	139.332
3	20	139.3429
3	20	139.3542
3	20	139.3653
3	20	139.3766
3	20	139.3877
3	20	139.399
3	20	139.41
3	20	139.4214
3	20	139.4323
3	20	139.4435
3	20	139.4547
3	20	139.4662
2	20	139.4769
2	20	139.4882
2	20	139.4995
2	20	139.5105
2	20	139.5216
2	20	139.5331
2	20	139.5441
2	20	139.5552
2	20	139.5665
2	20	139.5775
2	20	139.5888
2	20	139.6002
2	20	139.611
2	20	139.6225
2	20	139.6334
2	20	139.6447
2	20	139.6558
2	20	139.6672
2	20	139.6781
2	20	139.6893
2	20	139.7005
2	20	139.7117
2	20	139.7228
2	20	139.734
2	20	139.7449
2	20	139.7562
2	20	139.7676
2	20	139.7789
2	20	139.7897
2	20	139.8013
2	20	139.812
2	20	139.8232
2	20	139.8346
2	20	139.8456
2	20	139.8567
2	20	139.8681
2	20	139.879
2	20	139.8902
2	20	139.9016
2	20	139.9125
2	20	139.9236
2	20	139.9352
2	20	139.9462
2	20	139.9573
2	20	139.9684
2	20	139.9796
2	20	139.991
2	20	140.002
2	20	140.0131
2	20	140.0243
2	20	140.0355
2	20	140.0468
2	20	140.0577
2	20	140.0693
2	20	140.0801
2	20	140.0915
2	20	140.1026
2	20	140.1137
2	20	140.1248
2	20	140.1359
2	20	140.1472
2	20	140.1587
2	20	140.1698
2	20	140.1807
2	20	140.1918
2	20	140.203
2	20	140.2146
2	20	140.2254
2	20	140.2365
2	20	140.248
2	20	140.2589
2	20	140.2704
2	20	140.2814
2	20	140.2925
2	20	140.3035
2	20	140.3149
2	20	140.326
2	20	140.3372
2	20	140.3482
2	20	140.3596
2	20	140.3705
2	20	140.3817
2	20	140.3928
2	20	140.4046
2	20	140.4152
2	20	140.4264
2	20	140.4376
2	20	140.4488
2	20	140.46
2	20	140.4711
2	20	140.4822
2	20	140.4934
2	20	140.5045
2	20	140.5159
2	20	140.527
2	20	140.5381
2	20	140.5493
2	20	140.5606
2	20	140.5715
2	20	140.5827
2	20	140.5939
2	20	140.6055
2	20	140.6163
2	20	140.6274
2	20	140.6387
2	20	140.6498
2	20	140.661
2	20	140.6721
2	20	140.6837
2	20	140.6945
2	20	140.7057
2	20	140.717
2	20	140.728
2	20	140.7392
2	20	140.7505
2	20	140.7616
2	20	140.7726
2	20	140.7841
2	20	140.7951
2	20	140.8062
2	20	140.8175
2	20	140.8285
2	20	140.8396
2	20	140.8512
2	20	140.8621
2	20	140.8733
2	20	140.8848
2	20	140.8956
2	20	140.9068
2	20	140.9181
2	20	140.929
2	20	140.9403
2	20	140.9516
2	20	140.9626
2	20	140.9737
2	20	140.9853
2	20	140.9962
2	20	141.0072
2	20	141.0186
2	20	141.0298
2	20	141.0407
2	20	141.0528
2	20	141.064
2	20	141.0743
2	20	141.0856
2	20	141.0969
2	20	141.1078
2	20	141.1191
2	20	141.1303
2	20	141.1413
2	20	141.1525
2	20	141.1636
2	20	141.1748
2	20	141.1863
2	20	141.1972
2	20	141.2085
2	20	141.2194
2	20	141.2309
2	20	141.242
2	20	141.2531
2	20	141.2645
2	20	141.2755
2	20	141.2869
2	20	141.2979
2	20	141.3092
2	20	141.3202
2	20	141.3313
2	20	141.3428
2	20	141.3538
2	20	141.3648
2	20	141.3759
2	20	141.3871
2	20	141.3983
2	20	141.4095
2	20	141.4207
2	20	141.4318
2	20	141.443
2	20	141.4541
2	20	141.4652
2	20	141.4767
2	20	141.4877
2	20	141.4989
2	20	141.5101
2	20	141.5211
2	20	141.5322
2	20	141.5434
2	20	141.5546
2	20	141.5658
2	20	141.577
2	20	141.5882
2	19	141.5992
2	19	141.6104
2	19	141.6216
2	19	141.6328
2	19	141.644
2	19	141.6554
2	19	141.6663
2	19	141.6776
2	19	141.6886
2	19	141.7
2	19	141.711
2	18	141.7221
2	18	141.7333
2	18	141.7447
2	18	141.7558
2	18	141.7669
2	18	141.778
2	18	141.7895
2	18	141.8004
2	18	141.8117
2	18	141.8227
2	18	141.834
2	19	141.8449
2	19	141.8562
2	19	141.8674
2	19	141.8786
2	19	141.8897
2	19	141.901
2	19	141.9121
2	19	141.9234
2	19	141.9346
2	19	141.9455
2	19	141.9567
2	18	141.9685
2	18	141.9793
2	18	141.9905
2	18	142.0016
2	18	142.0129
2	18	142.0237
2	18	142.0351
2	18	142.0461
2	18	142.0573
2	18	142.0687
2	18	142.0798
2	17	142.0909
2	17	142.1025
2	17	142.1132
2	17	142.1244
2	17	142.1359
2	17	142.1466
2	17	142.1578
2	17	142.1695
2	17	142.1801
2	17	142.1913
2	17	142.2027
2	16	142.2136
2	16	142.2248
2	16	142.2363
2	16	142.2472
2	16	142.2583
2	16	142.2696
2	16	142.2809
2	16	142.2917
2	16	142.3033
2	16	142.3141
2	16	142.3254
2	15	142.3368
2	15	142.3477
2	15	142.3589
2	15	142.3702
2	15	142.3812
2	15	142.3926
2	15	142.4035
2	15	142.4147
2	15	142.4263
2	15	142.4371
2	15	142.4482
2	14	142.4595
2	14	142.4707
2	14	142.4819
2	14	142.4928
2	14	142.5041
2	14	142.5151
2	14	142.5265
2	14	142.5377
2	14	142.5488
2	14	142.56
2	14	142.571
3	14	142.5823
3	14	142.5937
3	14	142.6045
3	14	142.6157
3	14	142.6268
3	14	142.6383
3	14	142.6493
3	14	142.6604
3	14	142.6716
3	14	142.6827
3	14	142.6941
3	14	142.705
3	14	142.7162
3	14	142.7275
3	14	142.7385
3	14	142.7501
3	14	142.7609
3	14	142.772
3	14	142.7832
3	14	142.7948
3	14	142.8058
3	14	142.8168
3	14	142.828
3	14	142.8393
3	14	142.8505
3	14	142.8614
3	14	142.8726
3	14	142.884
3	14	142.8951
3	14	142.9067
3	14	142.9175
3	14	142.9285
3	14	142.9398
3	14	142.9511
3	14	142.9622
3	14	142.9732
3	14	142.9844
3	14	142.9956
3	14	143.007
3	14	143.0182
3	14	143.0291
3	14	143.0404
3	14	143.0515
2	14	143.0628
2	14	143.0746
2	14	143.0856
2	14	143.0962
2	14	143.1074
2	14	143.1184
2	14	143.1295
2	14	143.1408
2	14	143.1521
2	14	143.1631
2	14	143.1743
2	14	143.1854
2	14	143.1966
2	14	143.2079
2	14	143.2191
2	14	143.2302
2	14	143.2413
2	14	143.2525
2	14	143.2637
2	14	143.2748
2	14	143.2861
2	14	143.2971
2	14	143.3085
2	14	143.3196
2	14	143.3307
2	14	143.3419
2	14	143.3531
2	14	143.3642
2	14	143.3756
2	14	143.3866
2	14	143.3977
2	14	143.4088
2	14	143.4201
2	14	143.4313
2	14	143.4425
2	14	143.454
2	14	143.4647
2	14	143.4759
2	14	143.4871
2	14	143.4981
2	14	143.5095
2	14	143.5205
2	14	143.5319
2	14	143.543
2	14	143.5541
2	14	143.5653
2	14	143.5764
2	14	143.5877
2	14	143.5988
2	14	143.6099
2	14	143.6211
2	14	143.6322
2	14	143.6435
2	14	143.6545
2	14	143.6657
2	14	143.6769
2	14	143.6882
2	14	143.6992
2	14	143.7106
2	14	143.7216
2	14	143.7328
2	14	143.7441
2	14	143.7552
2	14	143.7665
2	14	143.7777
2	14	143.7888
2	15	143.7997
2	15	143.811
2	15	143.8222
2	15	143.8333
2	15	143.8448
2	15	143.8556
2	15	143.8668
2	15	143.8779
2	15	143.889
2	15	143.9004
2	15	143.9115
2	16	143.9229
2	16	143.9342
2	16	143.945
2	16	143.9564
2	16	143.9674
2	16	143.9785
2	16	143.9896
2	16	144.0011
2	16	144.0123
2	16	144.0232
2	16	144.0346
2	15	144.0455
2	15	144.0567
2	15	144.068
2	15	144.0789
2	15	144.0902
2	15	144.1015
2	15	144.1125
2	15	144.1236
2	15	144.1351
2	15	144.146
2	15	144.1575
2	14	144.1686
2	14	144.1798
2	14	144.1907
2	14	144.2019
2	14	144.213
2	14	144.2242
2	14	144.2354
2	14	144.2467
2	14	144.2578
2	14	144.2691
2	14	144.2801
2	14	144.2914
2	14	144.3023
2	14	144.3138
2	14	144.325
2	14	144.3361
2	14	144.3471
2	14	144.3584
2	14	144.3693
2	14	144.3807
2	14	144.3918
2	14	144.4029
2	14	144.4141
2	14	144.4253
2	14	144.4365
2	14	144.4476
2	14	144.4589
2	14	144.4701
2	14	144.4812
2	14	144.4924
2	14	144.5036
2	14	144.5147
2	14	144.5259
2	14	144.5372
2	14	144.5481
2	14	144.5594
2	14	144.5706
2	14	144.5817
2	14	144.593
2	14	144.6044
2	14	144.6151
2	14	144.6265
2	14	144.6378
2	14	144.6487
2	14	144.66
2	14	144.6713
2	14	144.6824
2	14	144.6937
2	14	144.7048
2	14	144.7159
2	14	144.7269
2	15	144.7384
2	15	144.7492
2	15	144.7607
2	15	144.7719
2	15	144.7834
2	15	144.7941
2	15	144.8053
2	15	144.8165
2	15	144.8276
2	15	144.8387
2	15	144.8498
2	16	144.8609
2	16	144.8721
2	16	144.8833
2	17	144.996
2	17	145.0033
2	17	145.0094
2	17	145.0138
2	17	145.0202
2	17	145.0315
2	17	145.0426
2	17	145.0539
2	17	145.0651
2	17	145.0761
2	17	145.0875
2	18	145.0985
2	18	145.1104
2	18	145.1206
2	18	145.1324
2	18	145.143
2	18	145.1549
2	18	145.1657
2	18	145.1768
2	18	145.188
2	18	145.199
2	18	145.2101
2	19	145.2217
2	19	145.2324
2	19	145.2438
2	19	145.255
2	19	145.2663
2	19	145.2775
2	19	145.2885
2	19	145.2995
2	19	145.311
2	19	145.3222
2	19	145.3329
2	20	145.3443
2	20	145.3558
2	20	145.3666
2	20	145.3782
2	20	145.3894
2	20	145.4007
2	20	145.4116
2	20	145.423
2	20	145.4338
2	20	145.445
2	20	145.4565
2	19	145.4677
2	19	145.4786
2	19	145.4899
2	19	145.5008
2	19	145.5121
2	19	145.5232
2	19	145.5343
2	19	145.5452
2	19	145.5568
2	19	145.5679
2	19	145.5792
2	18	145.5903
