x	y	time
17	20	301.1066
17	20	301.1177
17	20	301.1289
17	20	301.1402
17	20	301.1514
17	20	301.1627
18	20	301.1745
18	20	301.1858
18	20	301.1983
18	20	301.2084
18	20	301.2193
18	20	301.2307
18	20	301.2421
18	20	301.2537
18	20	301.2651
18	20	301.2753
18	19	301.2863
18	19	301.2975
18	19	301.3086
18	19	301.3199
18	19	301.3312
18	19	301.3425
18	19	301.354
18	19	301.3647
18	19	301.3762
18	19	301.3871
18	19	301.3984
18	18	301.4095
18	18	301.4203
18	18	301.4317
18	18	301.443
18	18	301.4538
18	18	301.465
18	18	301.4763
18	18	301.4873
18	18	301.4984
18	18	301.5118
18	18	301.5209
18	17	301.5316
18	17	301.543
18	17	301.5542
18	17	301.5652
18	17	301.5764
18	17	301.5877
18	17	301.599
18	17	301.6103
18	17	301.6214
18	17	301.6323
18	17	301.6436
18	16	301.6547
18	16	301.6678
18	16	301.6771
18	16	301.6878
18	16	301.6994
18	16	301.711
18	16	301.7225
18	16	301.7334
18	16	301.7449
18	16	301.7557
18	16	301.7668
18	15	301.7781
18	15	301.7892
18	15	301.7999
18	15	301.8117
18	15	301.8272
18	15	301.8346
18	15	301.8427
18	15	301.8532
18	15	301.8645
18	15	301.8754
18	15	301.8866
18	14	301.8979
18	14	301.9091
18	14	301.9201
18	14	301.9313
18	14	301.9424
18	14	301.9535
18	14	301.9649
18	14	301.978
18	14	301.9874
18	14	301.9986
18	14	302.0098
18	13	302.0206
18	13	302.0319
18	13	302.043
18	13	302.054
18	13	302.0652
18	13	302.0763
18	13	302.0873
18	13	302.0985
18	13	302.1098
18	13	302.1213
18	13	302.1341
18	12	302.1436
18	12	302.1546
18	12	302.1657
18	12	302.1774
18	12	302.1884
18	12	302.1998
18	12	302.2112
18	12	302.2226
18	12	302.2337
18	12	302.2454
18	12	302.2565
18	11	302.268
18	11	302.2794
18	11	302.2926
18	11	302.3018
18	11	302.3132
18	11	302.3243
18	11	302.3358
18	11	302.347
18	11	302.3581
18	11	302.3691
18	11	302.3804
17	11	302.3915
17	11	302.4029
17	11	302.4141
17	11	302.4252
17	11	302.4365
17	11	302.4506
17	11	302.4594
17	11	302.4697
17	11	302.4807
17	11	302.4923
17	11	302.5037
16	11	302.5149
16	11	302.5257
16	11	302.5367
16	11	302.5477
16	11	302.559
16	11	302.57
16	11	302.5812
16	11	302.5927
16	11	302.6053
16	11	302.6153
16	11	302.6262
15	11	302.6375
15	11	302.6488
15	11	302.6592
15	11	302.6705
15	11	302.6816
15	11	302.6928
15	11	302.7041
15	11	302.7151
15	11	302.7263
15	11	302.7375
15	11	302.7489
14	11	302.7618
14	11	302.7712
14	11	302.7823
14	11	302.7937
14	11	302.8046
14	11	302.8159
14	11	302.8278
14	11	302.8386
14	11	302.8497
14	11	302.861
14	11	302.8719
13	11	302.8833
13	11	302.8945
13	11	302.9061
13	11	302.9187
13	11	302.928
13	11	302.9392
13	11	302.9503
13	11	302.9616
13	11	302.973
13	11	302.9841
13	11	302.9952
12	11	303.0063
12	11	303.0176
12	11	303.0287
12	11	303.0399
12	11	303.0509
12	11	303.0624
12	11	303.0751
12	11	303.0846
12	11	303.0954
12	11	303.1067
12	11	303.118
11	11	303.129
11	11	303.1401
11	11	303.1514
11	11	303.1624
11	11	303.1736
11	11	303.1848
11	11	303.1965
11	11	303.2074
11	11	303.2189
11	11	303.232
11	11	303.2412
10	11	303.2516
10	11	303.2628
10	11	303.2744
10	11	303.2864
10	11	303.2966
10	11	303.3074
10	11	303.3188
10	11	303.3297
10	11	303.3408
10	11	303.3522
10	11	303.3633
9	11	303.3749
9	11	303.3875
9	11	303.3972
9	11	303.4082
9	11	303.4194
9	11	303.4305
9	11	303.4419
9	11	303.4532
9	11	303.4649
9	11	303.476
9	12	303.4873
9	12	303.4983
9	12	303.5094
9	12	303.5206
9	12	303.5313
9	12	303.5458
9	12	303.5537
9	12	303.5636
9	12	303.575
9	12	303.5862
9	12	303.5974
9	12	303.6082
9	13	303.6195
9	13	303.6308
9	13	303.6417
9	13	303.6525
9	13	303.6636
9	13	303.6747
9	13	303.6864
9	13	303.7001
9	13	303.7089
9	13	303.7198
9	14	303.7311
9	14	303.7424
9	14	303.7536
9	14	303.7647
9	14	303.7757
9	14	303.7869
9	14	303.7981
9	14	303.809
9	14	303.8203
9	14	303.8315
9	14	303.8433
9	15	303.8574
9	15	303.8653
9	15	303.8759
9	15	303.8873
9	15	303.8982
9	15	303.9093
9	15	303.9205
9	15	303.9317
9	15	303.9431
9	15	303.9543
9	15	303.9655
9	16	303.9768
9	16	303.988
9	16	303.9994
9	16	304.0185
9	16	304.0251
9	16	304.0321
9	16	304.0397
9	16	304.0508
9	16	304.0623
9	16	304.0729
9	16	304.0842
9	16	304.0955
9	17	304.1067
9	17	304.1179
9	17	304.1291
9	17	304.1399
9	17	304.1513
9	17	304.1644
9	17	304.1739
9	17	304.1848
9	17	304.196
9	17	304.2072
9	17	304.2182
9	18	304.2297
9	18	304.2407
9	18	304.252
9	18	304.2632
9	18	304.2744
9	18	304.286
9	18	304.2975
9	18	304.3086
9	18	304.3247
9	18	304.3323
9	18	304.3411
9	17	304.3523
9	17	304.3634
9	17	304.3746
9	17	304.3861
9	17	304.3977
9	17	304.4092
9	17	304.4204
9	17	304.4319
9	17	304.4436
9	17	304.4545
9	16	304.4663
9	16	304.4791
9	16	304.4888
9	16	304.4991
9	16	304.5107
9	16	304.5217
9	16	304.5328
9	16	304.5439
9	16	304.5554
9	16	304.5664
9	16	304.5783
9	15	304.5887
9	15	304.6
9	15	304.6111
9	15	304.6226
9	15	304.635
9	15	304.6449
9	15	304.6559
9	15	304.6671
9	15	304.6784
9	15	304.6897
9	15	304.7008
9	14	304.7126
9	14	304.7235
9	14	304.7347
9	14	304.7462
9	14	304.7576
9	14	304.769
9	14	304.7805
9	14	304.7923
9	14	304.8031
9	14	304.8145
9	14	304.826
9	13	304.8373
9	13	304.8488
9	13	304.8603
9	13	304.8712
9	13	304.8828
9	13	304.894
9	13	304.9051
9	13	304.9164
9	13	304.9274
9	13	304.939
9	13	304.9522
9	12	304.9612
9	12	304.9718
9	12	304.9832
9	12	304.9944
9	12	305.0058
9	12	305.0169
9	12	305.0285
9	12	305.0392
9	12	305.0505
9	12	305.0615
9	12	305.0726
9	11	305.0837
9	11	305.095
9	11	305.1075
9	11	305.1172
9	11	305.1281
9	11	305.1393
9	11	305.1504
9	11	305.162
9	11	305.1732
9	11	305.1847
9	11	305.1988
9	11	305.2074
9	11	305.2171
9	11	305.2282
9	11	305.2396
9	11	305.2515
9	11	305.2679
9	11	305.2762
9	11	305.2843
9	11	305.294
9	11	305.3057
9	11	305.317
9	11	305.326
9	11	305.3373
9	11	305.3483
9	11	305.3594
9	11	305.3703
9	11	305.3816
9	11	305.3923
9	11	305.4034
9	11	305.4164
9	11	305.4258
9	11	305.4372
9	11	305.4482
9	11	305.4594
9	11	305.4706
9	11	305.482
9	11	305.493
9	11	305.5045
9	11	305.5156
9	11	305.5268
9	11	305.5379
9	11	305.5493
9	11	305.5604
9	11	305.5726
9	11	305.5828
9	11	305.5937
9	11	305.6049
9	11	305.6158
9	11	305.6269
9	11	305.6385
9	11	305.6497
9	11	305.6611
9	11	305.6725
9	11	305.6841
9	11	305.6953
9	11	305.7067
9	11	305.7184
9	11	305.7311
9	11	305.7407
9	11	305.7526
9	11	305.7639
9	11	305.775
9	11	305.7868
9	11	305.7983
9	11	305.8096
9	11	305.8209
9	11	305.832
9	11	305.8438
9	11	305.8548
9	11	305.8662
9	11	305.8774
9	11	305.89
9	11	305.8993
9	11	305.9104
9	11	305.9213
9	11	305.9324
9	11	305.9437
9	11	305.955
9	11	305.9661
9	11	305.9773
9	11	305.9883
9	11	305.9997
9	11	306.0114
9	11	306.0226
9	11	306.0337
9	11	306.049
9	11	306.056
9	11	306.0647
9	11	306.0757
9	11	306.0868
9	11	306.0981
9	11	306.1093
9	11	306.1202
9	11	306.132
9	11	306.143
9	11	306.154
9	11	306.1653
9	11	306.1767
9	11	306.1877
9	11	306.2018
9	11	306.2104
9	11	306.2209
10	11	306.2322
10	11	306.2433
10	11	306.2545
10	11	306.266
10	11	306.2768
10	11	306.2881
10	11	306.2995
10	11	306.3104
10	11	306.3215
10	11	306.3325
10	11	306.3438
11	11	306.3571
11	11	306.3663
11	11	306.3773
11	11	306.388
11	11	306.3993
11	11	306.4108
11	11	306.4222
11	11	306.4334
11	11	306.445
11	11	306.4564
11	11	306.4677
12	11	306.4793
12	11	306.4902
12	11	306.5014
12	11	306.5138
12	11	306.5236
12	11	306.5347
12	11	306.5464
12	11	306.5569
12	11	306.5681
12	11	306.5795
12	11	306.5908
13	11	306.6021
13	11	306.6133
13	11	306.6245
13	11	306.636
13	11	306.6476
13	11	306.6587
13	11	306.6719
13	11	306.6812
13	11	306.6917
13	11	306.7031
13	11	306.7144
14	11	306.7256
14	11	306.7367
14	11	306.748
14	11	306.7592
14	11	306.7704
14	11	306.7816
14	11	306.7929
14	11	306.8041
14	11	306.8157
14	11	306.8276
14	11	306.8377
15	11	306.8487
15	11	306.8594
15	11	306.8707
15	11	306.8821
15	11	306.8929
15	11	306.9043
15	11	306.9153
15	11	306.9265
15	11	306.9376
15	11	306.9486
15	11	306.96
16	11	306.9716
16	11	306.9871
16	11	306.9944
16	11	307.0028
16	11	307.0143
16	11	307.0254
16	11	307.0365
16	11	307.0476
16	11	307.0585
16	11	307.0701
16	11	307.0817
17	11	307.0925
17	11	307.1039
17	11	307.115
17	11	307.1266
17	11	307.1404
17	11	307.1488
17	11	307.1593
17	11	307.1704
17	11	307.1817
17	11	307.1931
17	11	307.2039
18	11	307.2154
18	11	307.2262
18	11	307.2373
18	11	307.2486
18	11	307.2599
18	11	307.2892
18	11	307.3033
18	11	307.3094
18	11	307.3155
18	11	307.3243
19	11	307.3352
19	11	307.345
19	11	307.3564
19	11	307.3676
19	11	307.3787
19	11	307.3901
19	11	307.4012
19	11	307.4126
19	11	307.4235
19	11	307.4345
19	11	307.4459
20	11	307.4591
20	11	307.4685
20	11	307.479
20	11	307.4898
20	11	307.5012
20	11	307.5124
20	11	307.5237
20	11	307.535
20	11	307.5461
20	11	307.5576
20	11	307.5688
21	11	307.5799
21	11	307.5908
21	11	307.6027
21	11	307.6152
21	11	307.6248
21	11	307.6356
21	11	307.6465
21	11	307.6579
21	11	307.6689
21	11	307.6803
21	11	307.6916
21	12	307.7028
21	12	307.7142
21	12	307.7253
21	12	307.7366
21	12	307.7478
21	12	307.7589
21	12	307.7709
21	12	307.7815
21	12	307.7923
21	12	307.8037
21	12	307.8151
21	13	307.8258
21	13	307.8367
21	13	307.8484
21	13	307.8589
21	13	307.8702
21	13	307.8826
21	13	307.8943
21	13	307.9065
21	13	307.9186
21	13	307.9342
21	13	307.9414
21	14	307.9525
21	14	307.9636
21	14	307.9745
21	14	307.9857
21	14	307.9971
21	14	308.0085
21	14	308.0193
21	14	308.0306
21	14	308.0417
21	14	308.0531
21	15	308.0643
21	15	308.0757
21	15	308.0878
21	15	308.0979
21	15	308.1087
21	15	308.1197
21	15	308.1311
21	15	308.1422
21	15	308.1533
21	15	308.1646
21	15	308.1754
21	16	308.1866
21	16	308.1979
21	16	308.2089
21	16	308.22
21	16	308.2318
21	16	308.2444
21	16	308.2538
21	16	308.2654
21	16	308.2764
21	16	308.2875
21	16	308.2989
21	17	308.3102
21	17	308.3214
21	17	308.3329
21	17	308.3439
21	17	308.3553
21	17	308.3665
21	17	308.3778
21	17	308.3897
21	17	308.4024
21	17	308.4116
21	17	308.4228
21	18	308.4341
21	18	308.4452
21	18	308.4567
21	18	308.4682
21	18	308.4794
21	18	308.4906
21	18	308.5019
21	18	308.5133
21	18	308.5242
21	18	308.5353
21	18	308.5471
21	19	308.56
21	19	308.5694
21	19	308.5803
21	19	308.5915
21	19	308.6028
21	19	308.614
21	19	308.6248
21	19	308.6363
21	19	308.6473
21	19	308.6583
21	19	308.6693
21	18	308.6805
21	18	308.6916
21	18	308.7031
21	18	308.7162
21	18	308.7255
21	18	308.7364
21	18	308.7481
21	18	308.7596
21	18	308.7732
21	18	308.7817
21	18	308.7923
21	17	308.8033
21	17	308.8142
21	17	308.8253
21	17	308.8365
21	17	308.8478
21	17	308.8598
21	17	308.8747
21	17	308.8824
21	17	308.8912
21	17	308.9024
21	17	308.9133
21	16	308.9243
21	16	308.9355
21	16	308.9468
21	16	308.9578
21	16	308.9692
21	16	308.98
21	16	308.9911
21	16	309.0024
21	16	309.0137
21	16	309.0266
21	16	309.0359
21	15	309.0468
21	15	309.058
21	15	309.0691
21	15	309.0808
21	15	309.0917
21	15	309.103
21	15	309.1143
21	15	309.1256
21	15	309.1367
21	15	309.1479
21	15	309.1591
21	14	309.1707
21	14	309.1844
21	14	309.1933
21	14	309.2039
21	14	309.2148
21	14	309.2262
21	14	309.2372
21	14	309.2484
21	14	309.2597
21	14	309.271
21	14	309.2825
21	13	309.2936
21	13	309.3051
21	13	309.3169
21	13	309.3278
21	13	309.3404
21	13	309.3506
21	13	309.3613
21	13	309.3724
21	13	309.3832
21	13	309.3944
21	13	309.4052
21	12	309.4165
21	12	309.4275
21	12	309.4389
21	12	309.4501
21	12	309.4612
21	12	309.4725
21	12	309.484
21	12	309.4964
21	12	309.5064
21	12	309.5174
21	12	309.5288
21	11	309.54
21	11	309.5513
21	11	309.5624
21	11	309.574
21	11	309.5847
21	11	309.5965
21	11	309.6077
21	11	309.619
21	11	309.63
21	11	309.6416
21	10	309.6568
21	10	309.6637
21	10	309.6727
21	10	309.6839
21	10	309.6948
21	10	309.7064
21	10	309.7177
21	10	309.7289
21	10	309.7402
21	10	309.7513
21	10	309.7622
21	10	309.7735
21	9	309.7846
21	9	309.796
21	9	309.8088
21	9	309.8183
21	9	309.8289
21	9	309.8404
21	9	309.8517
21	9	309.8626
21	9	309.8738
21	9	309.8849
21	9	309.896
21	8	309.9079
21	8	309.9184
21	8	309.9298
21	8	309.9407
21	8	309.9525
21	8	309.9641
21	8	309.9753
21	8	309.9857
21	8	309.9967
21	8	310.0081
21	8	310.0192
21	7	310.0304
21	7	310.0416
21	7	310.0529
21	7	310.0643
21	7	310.0757
21	7	310.087
21	7	310.0984
21	7	310.1097
21	7	310.1221
21	7	310.1324
21	6	310.1438
21	6	310.1552
21	6	310.1668
21	6	310.1776
21	6	310.1887
21	6	310.1999
21	6	310.2109
21	6	310.2221
21	6	310.2335
21	6	310.2443
21	6	310.2555
21	5	310.2673
21	5	310.2795
21	5	310.2889
21	5	310.3
21	5	310.3111
21	5	310.3222
21	5	310.3337
21	5	310.3448
21	5	310.3562
21	5	310.3671
21	5	310.3783
21	4	310.3895
21	4	310.4008
21	4	310.4117
21	4	310.4234
21	4	310.437
21	4	310.4456
21	4	310.4564
21	4	310.4679
21	4	310.4787
21	4	310.4899
21	4	310.5014
21	3	310.5119
21	3	310.5231
21	3	310.5345
21	3	310.5453
21	3	310.557
21	3	310.5684
21	3	310.5798
21	3	310.595
21	3	310.6027
21	3	310.6109
21	3	310.622
21	2	310.6331
21	2	310.6443
21	2	310.6555
21	2	310.6669
21	2	310.6781
21	2	310.6895
21	2	310.7007
21	2	310.7115
21	2	310.7225
21	2	310.7338
21	2	310.746
21	2	310.7558
21	2	310.7671
21	2	310.7779
21	2	310.7892
21	2	310.8003
21	2	310.8112
21	2	310.8225
21	2	310.8337
21	2	310.8449
21	2	310.8564
21	2	310.8676
21	2	310.8785
21	2	310.89
21	2	310.9021
21	2	310.9122
21	2	310.9235
21	2	310.9348
21	2	310.9457
21	2	310.9571
21	2	310.9685
21	2	310.9798
21	2	310.9912
21	2	311.0026
21	2	311.0139
21	2	311.0252
21	2	311.0364
21	2	311.048
21	2	311.0605
21	2	311.0702
21	2	311.0817
21	2	311.0927
21	2	311.1041
21	2	311.1155
21	2	311.1266
21	2	311.1377
21	2	311.1488
21	2	311.1597
21	2	311.1709
21	2	311.1821
21	2	311.1935
21	2	311.2047
21	2	311.2173
21	2	311.227
21	2	311.2383
21	2	311.2494
21	2	311.2606
21	2	311.2717
21	2	311.2829
21	2	311.2945
21	2	311.3054
21	2	311.3169
21	2	311.3278
21	2	311.3388
21	2	311.3502
21	2	311.3615
21	2	311.3737
21	2	311.3855
21	2	311.3964
21	2	311.4068
21	2	311.4178
21	2	311.4286
21	2	311.4399
21	2	311.4507
21	2	311.4617
21	2	311.4728
21	2	311.4839
21	2	311.495
21	2	311.5063
21	2	311.5179
21	2	311.5324
21	2	311.5404
21	2	311.5489
21	2	311.5603
21	2	311.5714
21	2	311.5826
21	2	311.5938
21	2	311.6051
20	2	311.6164
20	2	311.6275
20	2	311.6387
20	2	311.6499
20	2	311.6611
20	2	311.6875
20	2	311.7018
20	2	311.7082
20	2	311.7142
20	2	311.7232
19	2	311.7347
19	2	311.7457
19	2	311.7569
19	2	311.7677
19	2	311.779
19	2	311.7902
19	2	311.8016
19	2	311.8128
19	2	311.8241
19	2	311.8354
19	2	311.847
18	2	311.8597
18	2	311.8694
18	2	311.8799
18	2	311.8912
18	2	311.9027
18	2	311.9139
18	2	311.9252
18	2	311.9365
18	2	311.9471
18	2	311.9583
18	2	311.9694
19	2	311.9805
19	2	311.9916
19	2	312.0032
19	2	312.0162
19	2	312.0252
19	2	312.0364
19	2	312.0475
19	2	312.0585
19	2	312.0695
19	2	312.081
19	2	312.0923
20	2	312.1035
20	2	312.1151
20	2	312.1261
20	2	312.1373
20	2	312.1485
20	2	312.1602
20	2	312.1725
20	2	312.1821
20	2	312.1933
20	2	312.2045
20	2	312.2158
21	2	312.2272
21	2	312.2381
21	2	312.2494
21	2	312.261
21	2	312.2727
21	2	312.2844
21	2	312.296
21	2	312.3074
21	2	312.3195
21	2	312.3326
22	2	312.3423
22	2	312.3542
22	2	312.3664
22	2	312.3771
22	2	312.3883
22	2	312.3995
22	2	312.4106
22	2	312.4218
22	2	312.4333
22	2	312.4447
22	2	312.4559
23	2	312.4676
23	2	312.4788
23	2	312.4931
23	2	312.5012
23	2	312.5107
23	2	312.5218
23	2	312.5325
23	2	312.5436
23	2	312.5549
23	2	312.5658
23	2	312.5768
24	2	312.5883
24	2	312.5995
24	2	312.6106
24	2	312.6219
24	2	312.6336
24	2	312.6462
24	2	312.6558
24	2	312.6668
24	2	312.6779
24	2	312.6889
24	2	312.6999
25	2	312.7109
25	2	312.7262
25	2	312.733
25	2	312.7443
25	2	312.7553
25	2	312.7665
25	2	312.7778
25	2	312.7894
25	2	312.8014
25	2	312.8116
25	2	312.8228
26	2	312.834
26	2	312.8456
26	2	312.8562
26	2	312.8676
26	2	312.8788
26	2	312.8899
26	2	312.9012
26	2	312.9123
26	2	312.9236
26	2	312.9352
26	2	312.9463
26	2	312.9589
26	2	312.9684
26	2	312.9796
26	2	312.9905
26	2	313.0015
26	2	313.0126
26	2	313.0238
26	2	313.0351
26	2	313.0461
26	2	313.0573
26	2	313.0684
26	2	313.0795
26	2	313.0909
26	2	313.1027
26	2	313.1143
26	2	313.1249
26	2	313.1364
26	2	313.1475
26	2	313.1588
26	2	313.1702
26	2	313.1816
26	2	313.1935
26	2	313.2046
26	2	313.2153
26	2	313.2267
26	2	313.2381
26	2	313.2491
26	2	313.2606
26	2	313.2749
26	2	313.2826
26	2	313.2924
26	2	313.3033
26	2	313.3144
26	2	313.3256
26	2	313.3368
26	2	313.3477
26	2	313.3586
26	2	313.37
26	2	313.3811
26	2	313.3922
26	2	313.4034
26	2	313.4156
26	2	313.4325
26	2	313.4398
26	2	313.4456
26	2	313.4571
26	2	313.4684
26	2	313.4792
26	2	313.4907
26	2	313.5021
26	2	313.5131
26	2	313.5241
26	2	313.5354
26	2	313.5466
26	2	313.5577
26	2	313.5695
26	2	313.5819
26	2	313.5911
26	2	313.6021
26	2	313.6131
26	2	313.6243
26	2	313.6353
26	2	313.6466
26	2	313.658
26	2	313.6696
26	2	313.6805
26	2	313.6917
26	2	313.7033
26	2	313.7146
26	2	313.7261
26	2	313.7426
26	2	313.7499
26	2	313.7588
26	2	313.7702
26	2	313.781
26	2	313.792
26	2	313.8033
26	2	313.8141
26	2	313.8254
26	2	313.8369
26	2	313.848
26	2	313.8588
26	2	313.8699
26	2	313.8813
26	2	313.8935
26	2	313.9038
26	2	313.9147
25	2	313.9258
25	2	313.9375
25	2	313.9486
25	2	313.9594
25	2	313.9708
25	2	313.9815
25	2	313.993
25	2	314.0042
25	2	314.0154
25	2	314.0266
25	2	314.0384
24	2	314.0505
24	2	314.0604
24	2	314.0714
24	2	314.0827
24	2	314.094
24	2	314.1054
24	2	314.1166
24	2	314.1281
24	2	314.1395
24	2	314.151
24	2	314.1628
23	2	314.1743
23	2	314.1853
23	2	314.197
23	2	314.2126
23	2	314.2203
23	2	314.2288
23	2	314.2401
23	2	314.251
23	2	314.2624
23	2	314.2737
23	2	314.2849
22	2	314.2964
22	2	314.3074
22	2	314.3185
22	2	314.3297
22	2	314.3406
22	2	314.3514
22	2	314.3637
22	2	314.374
22	2	314.3848
22	2	314.3963
22	2	314.4075
21	2	314.4185
21	2	314.43
21	2	314.4412
21	2	314.4525
21	2	314.4634
21	2	314.4747
21	2	314.4858
21	2	314.4969
21	2	314.5084
21	2	314.5203
21	2	314.5306
21	3	314.5417
21	3	314.5529
21	3	314.564
21	3	314.5753
21	3	314.5868
21	3	314.5981
21	3	314.6094
21	3	314.6209
21	3	314.632
21	3	314.6434
21	4	314.6549
21	4	314.6666
21	4	314.6792
21	4	314.6892
21	4	314.7004
21	4	314.712
21	4	314.7233
21	4	314.7342
21	4	314.7461
21	4	314.7569
21	4	314.768
21	5	314.7789
21	5	314.7901
21	5	314.8013
21	5	314.8124
21	5	314.8241
21	5	314.8364
21	5	314.8464
21	5	314.8573
21	5	314.8683
21	5	314.8794
21	5	314.8906
21	4	314.902
21	4	314.9131
21	4	314.9243
21	4	314.9357
21	4	314.9472
21	4	314.9585
21	4	314.9693
21	4	314.9811
21	4	314.9957
21	4	315.0043
21	4	315.0125
21	3	315.0234
21	3	315.0346
21	3	315.0454
21	3	315.0567
21	3	315.0681
21	3	315.0791
21	3	315.0903
21	3	315.1011
21	3	315.1124
21	3	315.1235
21	3	315.1351
21	2	315.1469
21	2	315.1573
21	2	315.1682
21	2	315.1795
21	2	315.1906
21	2	315.202
21	2	315.213
21	2	315.2244
21	2	315.2355
21	2	315.2467
21	2	315.2579
21	2	315.2693
21	2	315.2806
21	2	315.2916
21	2	315.3034
21	2	315.3138
21	2	315.3247
21	2	315.3359
21	2	315.3471
21	2	315.3582
21	2	315.3698
21	2	315.3812
21	2	315.3922
21	2	315.4037
21	2	315.4152
21	2	315.4262
21	2	315.4378
21	2	315.4503
21	2	315.4654
21	2	315.4726
21	2	315.4797
21	2	315.491
21	2	315.5019
21	2	315.5132
21	2	315.5242
21	2	315.5355
21	2	315.5471
21	2	315.5581
21	2	315.5692
21	2	315.5804
21	2	315.5916
21	2	315.6029
21	2	315.6144
21	2	315.6252
21	2	315.6364
21	2	315.6479
21	2	315.6588
21	2	315.6697
21	2	315.6809
21	2	315.6921
21	2	315.7032
21	2	315.7143
21	2	315.7255
21	2	315.7364
21	2	315.7478
21	2	315.759
21	2	315.7702
21	2	315.781
21	2	315.7921
21	2	315.8033
21	2	315.8146
21	2	315.826
21	2	315.8373
21	2	315.8489
21	2	315.8601
21	2	315.8716
21	2	315.8826
21	2	315.8941
21	2	315.9059
21	2	315.9177
21	3	315.9393
21	3	315.9466
21	3	315.9541
21	3	315.9613
21	3	315.9692
21	3	315.9803
21	3	315.9914
21	3	316.0023
21	3	316.0139
21	3	316.0247
21	3	316.0359
21	4	316.0468
21	4	316.058
21	4	316.069
21	4	316.0813
21	4	316.0909
21	4	316.1021
21	4	316.1133
21	4	316.1245
21	4	316.1355
21	4	316.1467
21	4	316.1581
21	5	316.1693
21	5	316.1807
21	5	316.1916
21	5	316.2029
21	5	316.2141
21	5	316.2255
21	5	316.2377
21	5	316.2477
21	5	316.259
21	5	316.2701
21	5	316.2815
21	6	316.2924
21	6	316.3033
21	6	316.3144
21	6	316.3262
21	6	316.3371
21	6	316.3484
21	6	316.3595
21	6	316.371
21	6	316.3823
21	6	316.3954
21	6	316.4059
21	7	316.4169
21	7	316.4282
21	7	316.4399
21	7	316.4511
21	7	316.4623
21	7	316.4738
21	7	316.4852
21	7	316.4967
21	7	316.5082
21	7	316.5198
21	8	316.5314
21	8	316.5432
21	8	316.5558
21	8	316.5658
21	8	316.5771
21	8	316.5887
21	8	316.5996
21	8	316.6109
21	8	316.6227
21	8	316.6332
21	8	316.6444
20	8	316.6559
20	8	316.6667
20	8	316.6777
20	8	316.6889
20	8	316.7003
20	8	316.7131
20	8	316.7229
20	8	316.7336
20	8	316.7449
20	8	316.7568
20	8	316.7678
19	8	316.7789
19	8	316.7899
19	8	316.8011
19	8	316.8123
19	8	316.8235
19	8	316.8342
19	8	316.8462
19	8	316.8574
19	8	316.8715
19	8	316.8791
19	8	316.8892
18	8	316.9
18	8	316.911
18	8	316.9225
18	8	316.9331
18	8	316.9442
18	8	316.9557
18	8	316.9667
18	8	316.9781
18	8	316.9893
18	8	317.0005
18	8	317.0121
17	8	317.0252
17	8	317.0342
17	8	317.0452
17	8	317.0563
17	8	317.0674
17	8	317.0785
17	8	317.0898
17	8	317.1009
17	8	317.1119
17	8	317.1236
17	8	317.1343
16	8	317.1457
16	8	317.1569
16	8	317.168
16	8	317.1807
16	8	317.1905
16	8	317.2011
16	8	317.2123
16	8	317.2237
16	8	317.2351
16	8	317.2466
16	8	317.2578
15	8	317.2777
15	8	317.2842
15	8	317.2906
15	8	317.2976
15	8	317.3086
15	8	317.3205
15	8	317.3334
15	8	317.3426
15	8	317.3535
15	8	317.3643
15	8	317.3753
15	9	317.3866
15	9	317.398
15	9	317.4092
15	9	317.4205
15	9	317.4315
15	9	317.4427
15	9	317.454
15	9	317.4662
15	9	317.4781
15	9	317.4908
15	9	317.4994
15	10	317.5104
15	10	317.521
15	10	317.5325
15	10	317.5433
15	10	317.5545
15	10	317.5657
15	10	317.5771
15	10	317.588
15	10	317.5994
15	10	317.6105
15	10	317.6215
15	11	317.633
15	11	317.6458
15	11	317.6559
15	11	317.6666
15	11	317.6783
15	11	317.6899
15	11	317.7011
15	11	317.7127
15	11	317.7245
15	11	317.7355
15	11	317.7465
16	11	317.7583
16	11	317.7698
16	11	317.7811
16	11	317.7929
16	11	317.8054
16	11	317.8155
16	11	317.8267
16	11	317.8382
16	11	317.8495
16	11	317.8606
16	11	317.872
17	11	317.8831
17	11	317.8946
17	11	317.9058
17	11	317.9169
17	11	317.928
17	11	317.9395
17	11	317.9508
17	11	317.9643
17	11	317.9738
17	11	317.9849
17	11	317.9959
18	11	318.0073
18	11	318.0184
18	11	318.0294
18	11	318.041
18	11	318.0518
18	11	318.0631
18	11	318.0742
18	11	318.0854
18	11	318.0966
18	11	318.108
19	11	318.1208
19	11	318.1301
19	11	318.1411
19	11	318.1523
19	11	318.1636
19	11	318.1745
19	11	318.1858
19	11	318.1968
19	11	318.2079
19	11	318.219
19	11	318.2301
19	11	318.241
20	11	318.2524
20	11	318.2638
20	11	318.2767
20	11	318.2863
20	11	318.2978
20	11	318.3086
20	11	318.32
20	11	318.3311
20	11	318.3422
20	11	318.3535
21	11	318.3647
21	11	318.3757
21	11	318.3868
21	11	318.398
21	11	318.4093
21	11	318.4203
21	11	318.433
21	11	318.4424
21	11	318.4536
21	11	318.4647
21	11	318.4757
22	11	318.4874
22	11	318.4987
22	11	318.5098
22	11	318.5206
22	11	318.5318
22	11	318.5428
22	11	318.5542
22	11	318.5654
22	11	318.5768
22	11	318.5896
22	11	318.5992
23	11	318.6102
23	11	318.6218
23	11	318.6328
23	11	318.6442
